id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp:3,Security,Hash,Hash,3,// Hash the name to figure out which bucket this goes into.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp:50,Security,hash,hash,50,"// If this is the last bucket, it consists of all hash records until the end; // of the HashRecords array.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp:88,Security,Hash,HashRecords,88,"// If this is the last bucket, it consists of all hash records until the end; // of the HashRecords array.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp:3,Security,Hash,HashHdr,3,// HashHdr->HrSize specifies the number of bytes of PSHashRecords we have.; // Verify that we can read them all.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp:21,Security,hash,hash,21,"// Before the actual hash buckets, there is a bitmap of length determined by; // IPHR_HASH.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp:3,Security,Hash,Hash,3,// Hash buckets follow.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GlobalsStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:479,Availability,avail,available,479,"//===- DbiStreamBuilder.cpp - PDB Dbi Stream Creation -----------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // The data structures defined in this file are based on the reference; // implementation which is available at; // https://github.com/Microsoft/microsoft-pdb/blob/master/PDB/dbi/gsi.cpp; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:55,Security,hash,hash,55,// Helper class for building the public and global PDB hash table buckets.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:7,Security,hash,hash,7,"// The hash bitmap has `ceil((IPHR_HASH + 1) / 32)` words in it. The; // reference implementation builds a hash table with IPHR_HASH buckets in it.; // The last bucket is used to link together free hash table cells in a linked; // list, but it is always empty in the compressed, on-disk format. However,; // the bitmap must have a bit for it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:107,Security,hash,hash,107,"// The hash bitmap has `ceil((IPHR_HASH + 1) / 32)` words in it. The; // reference implementation builds a hash table with IPHR_HASH buckets in it.; // The last bucket is used to link together free hash table cells in a linked; // list, but it is always empty in the compressed, on-disk format. However,; // the bitmap must have a bit for it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:198,Security,hash,hash,198,"// The hash bitmap has `ceil((IPHR_HASH + 1) / 32)` words in it. The; // reference implementation builds a hash table with IPHR_HASH buckets in it.; // The last bucket is used to link together free hash table cells in a linked; // list, but it is always empty in the compressed, on-disk format. However,; // the bitmap must have a bit for it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:48,Security,hash,hash,48,"// Assign public and global symbol records into hash table buckets.; // Modifies the list of records to store the bucket index, but does not; // change the order.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:25,Energy Efficiency,allocate,allocated,25,// Assume the caller has allocated sizeOfPublic bytes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:27,Performance,perform,perform,27,"// Both strings are ascii, perform a case-insensitive comparison.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:3,Security,Hash,Hash,3,// Hash every name in parallel.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:81,Deployability,update,update,81,"// Place globals into the hash table in bucket order. When placing a global,; // update the bucket start. Every hash table slot should be filled. Always use; // a refcount of one for now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:26,Security,hash,hash,26,"// Place globals into the hash table in bucket order. When placing a global,; // update the bucket start. Every hash table slot should be filled. Always use; // a refcount of one for now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:112,Security,hash,hash,112,"// Place globals into the hash table in bucket order. When placing a global,; // update the bucket start. Every hash table slot should be filled. Always use; // a refcount of one for now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:267,Safety,detect,detects,267,"// Within the buckets, sort each bucket by memcmp of the symbol's name. It's; // important that we use the same sorting algorithm as is used by the; // reference implementation to ensure that the search for a record within a; // bucket can properly early-out when it detects the record won't be found.; // The algorithm used here corresponds to the function; // caseInsensitiveComparePchPchCchCch in the reference implementation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:64,Security,Hash,HashBuckets,64,"// For each non-empty bucket, push the bucket start offset into HashBuckets; // and set a bit in the hash bitmap.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:101,Security,hash,hash,101,"// For each non-empty bucket, push the bucket start offset into HashBuckets; // and set a bit in the hash bitmap.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:42,Security,hash,hash,42,"// Calculate what the offset of the first hash record in the chain would; // be if it were inflated to contain 32-bit pointers. On a 32-bit system,; // each record would be 12 bytes. See HROffsetCalc in gsi.h.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp:3,Modifiability,Rewrite,Rewrite,3,// Rewrite the public symbol indices into symbol offsets.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/GSIStreamBuilder.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:7,Security,Hash,Hash,7,"//===- Hash.cpp - PDB Hash Functions --------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:22,Security,Hash,Hash,22,"//===- Hash.cpp - PDB Hash Functions --------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:19,Security,Hash,Hasher,19,// Corresponds to `Hasher::lhashPbCb` in PDB/include/misc.h.; // Used for name hash table and TPI/IPI hashes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:79,Security,hash,hash,79,// Corresponds to `Hasher::lhashPbCb` in PDB/include/misc.h.; // Used for name hash table and TPI/IPI hashes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:102,Security,hash,hashes,102,// Corresponds to `Hasher::lhashPbCb` in PDB/include/misc.h.; // Used for name hash table and TPI/IPI hashes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:28,Security,Hash,Hash,28,"// Maximum of 3 bytes left. Hash a 2 byte word if possible, then hash the; // possibly remaining 1 byte.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:65,Security,hash,hash,65,"// Maximum of 3 bytes left. Hash a 2 byte word if possible, then hash the; // possibly remaining 1 byte.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:3,Security,hash,hash,3,// hash possible odd byte,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:29,Security,Hash,HashULONG,29,// Corresponds to `HasherV2::HashULONG` in PDB/include/misc.h.; // Used for name hash table.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp:81,Security,hash,hash,81,// Corresponds to `HasherV2::HashULONG` in PDB/include/misc.h.; // Used for name hash table.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/Hash.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/HashTable.cpp:7,Security,Hash,HashTable,7,"//===- HashTable.cpp - PDB Hash Table -------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/HashTable.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/HashTable.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/HashTable.cpp:27,Security,Hash,Hash,27,"//===- HashTable.cpp - PDB Hash Table -------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/HashTable.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/HashTable.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InfoStream.cpp:51,Security,Access,Access,51,"//===- InfoStream.cpp - PDB Info Stream (Stream 1) Access -------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InfoStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InfoStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp:7,Integrability,Inject,InjectedSourceStream,7,"//===- InjectedSourceStream.cpp - PDB Headerblock Stream Access -----------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp:7,Security,Inject,InjectedSourceStream,7,"//===- InjectedSourceStream.cpp - PDB Headerblock Stream Access -----------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp:57,Security,Access,Access,57,"//===- InjectedSourceStream.cpp - PDB Headerblock Stream Access -----------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InjectedSourceStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InputFile.cpp:74,Security,checksum,checksums,74,"// PDB always uses the same string table, but each module has its own; // checksums. So we only set the strings if they're not already set.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InputFile.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/InputFile.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/ModuleDebugStream.cpp:54,Security,Access,Access,54,"//===- ModuleDebugStream.cpp - PDB Module Info Stream Access --------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/ModuleDebugStream.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/ModuleDebugStream.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp:50,Security,HASH,HASH,50,"// In the reference implementation, this uses; // HASH Hasher<ULONG*, USHORT*>::hashPbCb(PB pb, size_t cb, ULONG ulMod).; // Here, the type HASH is a typedef of unsigned short.; // ** It is not a bug that we truncate the result of hashStringV1, in fact; // it is a bug if we do not! **; // See NMTNI::hash() in the reference implementation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp:55,Security,Hash,Hasher,55,"// In the reference implementation, this uses; // HASH Hasher<ULONG*, USHORT*>::hashPbCb(PB pb, size_t cb, ULONG ulMod).; // Here, the type HASH is a typedef of unsigned short.; // ** It is not a bug that we truncate the result of hashStringV1, in fact; // it is a bug if we do not! **; // See NMTNI::hash() in the reference implementation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp:80,Security,hash,hashPbCb,80,"// In the reference implementation, this uses; // HASH Hasher<ULONG*, USHORT*>::hashPbCb(PB pb, size_t cb, ULONG ulMod).; // Here, the type HASH is a typedef of unsigned short.; // ** It is not a bug that we truncate the result of hashStringV1, in fact; // it is a bug if we do not! **; // See NMTNI::hash() in the reference implementation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/NamedStreamMap.cpp
