id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3371#issuecomment-459794013:448,Availability,Error,Error,448,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52934/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459794013
https://github.com/root-project/root/pull/3371#issuecomment-459794013:571,Availability,error,error,571,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52934/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459794013
https://github.com/root-project/root/pull/3371#issuecomment-459794013:611,Availability,Error,Error,611,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52934/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459794013
https://github.com/root-project/root/pull/3371#issuecomment-459794013:618,Availability,Error,Error,618,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52934/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459794013
https://github.com/root-project/root/pull/3371#issuecomment-459794013:284,Performance,load,loading,284,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52934/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459794013
https://github.com/root-project/root/pull/3371#issuecomment-459794013:454,Performance,load,loading,454,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52934/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459794013
https://github.com/root-project/root/pull/3371#issuecomment-459794013:624,Performance,load,loading,624,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52934/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files. ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:5:12: error: header 'algorithm' not found ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459794013
https://github.com/root-project/root/pull/3371#issuecomment-459868947:148,Testability,test,tests,148,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_execUnloading_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/testReport/projectroot.roottest.root/meta/roottest_root_meta_execUnloading_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_execTypedefList_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/testReport/projectroot.roottest.root/meta/roottest_root_meta_execTypedefList_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459868947
https://github.com/root-project/root/pull/3371#issuecomment-459868947:293,Testability,test,testReport,293,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_execUnloading_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/testReport/projectroot.roottest.root/meta/roottest_root_meta_execUnloading_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_execTypedefList_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/testReport/projectroot.roottest.root/meta/roottest_root_meta_execTypedefList_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459868947
https://github.com/root-project/root/pull/3371#issuecomment-459868947:515,Testability,test,testReport,515,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_execUnloading_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/testReport/projectroot.roottest.root/meta/roottest_root_meta_execUnloading_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_execTypedefList_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52933/testReport/projectroot.roottest.root/meta/roottest_root_meta_execTypedefList_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-459868947
https://github.com/root-project/root/pull/3371#issuecomment-461469874:176,Security,expose,exposed,176,"Splitting `G__Core` is disallowed by modules: interdependent PCMs cannot be built, we would have to build only one. But that build would need all headers and `LinkDef.h` files exposed to have I/O annotations - which brings us back to a non-split `G__Core`. New PR without splitting `G__Core` is coming up...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3371#issuecomment-461469874
https://github.com/root-project/root/pull/3372#issuecomment-459806020:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459806020
https://github.com/root-project/root/pull/3372#issuecomment-459806020:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459806020
https://github.com/root-project/root/pull/3372#issuecomment-459806020:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459806020
https://github.com/root-project/root/pull/3372#issuecomment-459820578:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:149,Availability,error,error,149,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:231,Availability,error,error,231,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:313,Availability,error,error,313,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:395,Availability,error,error,395,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:477,Availability,error,error,477,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:185,Deployability,patch,patches,185,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:267,Deployability,patch,patches,267,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:349,Deployability,patch,patches,349,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:431,Deployability,patch,patches,431,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3372#issuecomment-459820578:513,Deployability,patch,patches,513,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52938/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3372#issuecomment-459820578
https://github.com/root-project/root/pull/3373#issuecomment-460174342:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460174342
https://github.com/root-project/root/pull/3373#issuecomment-460174342:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460174342
https://github.com/root-project/root/pull/3373#issuecomment-460174342:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460174342
https://github.com/root-project/root/pull/3373#issuecomment-460177550:140,Testability,test,tests,140,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52959/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52959/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460177550
https://github.com/root-project/root/pull/3373#issuecomment-460177550:285,Testability,test,testReport,285,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52959/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52959/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460177550
https://github.com/root-project/root/pull/3373#issuecomment-460177901:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52955/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52955/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460177901
https://github.com/root-project/root/pull/3373#issuecomment-460177901:169,Testability,test,tests,169,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52955/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52955/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460177901
https://github.com/root-project/root/pull/3373#issuecomment-460177901:314,Testability,test,testReport,314,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52955/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52955/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460177901
https://github.com/root-project/root/pull/3373#issuecomment-460178347:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:149,Availability,error,error,149,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:231,Availability,error,error,231,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:313,Availability,error,error,313,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:395,Availability,error,error,395,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:477,Availability,error,error,477,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:185,Deployability,patch,patches,185,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
