id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/PrintPasses.cpp:1277,Integrability,message,messages,1277,"// Print out the IR after passes, similar to -print-after-all except that it; // only prints the IR after passes that change the IR. Those passes that do not; // make changes to the IR are reported as not making any changes. In addition,; // the initial IR is also reported. Other hidden options affect the output from; // this option. -filter-passes will limit the output to the named passes that; // actually change the IR and other passes are reported as filtered out. The; // specified passes will either be reported as making no changes (with no IR; // reported) or the changed IR will be reported. Also, the -filter-print-funcs; // and -print-module-scope options will do similar filtering based on function; // name, reporting changed IRs as functions(or modules if -print-module-scope is; // specified) for a particular function or indicating that the IR has been; // filtered out. The extra options can be combined, allowing only changed IRs; // for certain passes on certain functions to be reported in different formats,; // with the rest being reported as filtered out. The -print-before-changed; // option will print the IR as it was before each pass that changed it. The; // optional value of quiet will only report when the IR changes, suppressing all; // other messages, including the initial IR. The values ""diff"" and ""diff-quiet""; // will present the changes in a form similar to a patch, in either verbose or; // quiet mode, respectively. The lines that are removed and added are prefixed; // with '-' and '+', respectively. The -filter-print-funcs and -filter-passes; // can be used to filter the output. This reporter relies on the linux diff; // utility to do comparisons and insert the prefixes. For systems that do not; // have the necessary facilities, the error message will be shown in place of; // the expected output.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/PrintPasses.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/PrintPasses.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/PrintPasses.cpp:1788,Integrability,message,message,1788,"// Print out the IR after passes, similar to -print-after-all except that it; // only prints the IR after passes that change the IR. Those passes that do not; // make changes to the IR are reported as not making any changes. In addition,; // the initial IR is also reported. Other hidden options affect the output from; // this option. -filter-passes will limit the output to the named passes that; // actually change the IR and other passes are reported as filtered out. The; // specified passes will either be reported as making no changes (with no IR; // reported) or the changed IR will be reported. Also, the -filter-print-funcs; // and -print-module-scope options will do similar filtering based on function; // name, reporting changed IRs as functions(or modules if -print-module-scope is; // specified) for a particular function or indicating that the IR has been; // filtered out. The extra options can be combined, allowing only changed IRs; // for certain passes on certain functions to be reported in different formats,; // with the rest being reported as filtered out. The -print-before-changed; // option will print the IR as it was before each pass that changed it. The; // optional value of quiet will only report when the IR changes, suppressing all; // other messages, including the initial IR. The values ""diff"" and ""diff-quiet""; // will present the changes in a form similar to a patch, in either verbose or; // quiet mode, respectively. The lines that are removed and added are prefixed; // with '-' and '+', respectively. The -filter-print-funcs and -filter-passes; // can be used to filter the output. This reporter relies on the linux diff; // utility to do comparisons and insert the prefixes. For systems that do not; // have the necessary facilities, the error message will be shown in place of; // the expected output.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/PrintPasses.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/PrintPasses.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp:297,Security,access,access,297,"// MD_prof nodes have the following layout; //; // In general:; // { String name, Array of i32 }; //; // In terms of Types:; // { MDString, [i32, i32, ...]}; //; // Concretely for Branch Weights; // { ""branch_weights"", [i32 1, i32 10000]}; //; // We maintain some constants here to ensure that we access the branch weights; // correctly, and can change the behavior in the future if the layout changes; // The index at which the weights vector starts",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp:14,Integrability,rout,routine,14,// TODO: This routine may be simplified if MD_prof used an enum instead of a; // string to differentiate the types of MD_prof nodes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp:29,Usability,simpl,simplified,29,// TODO: This routine may be simplified if MD_prof used an enum instead of a; // string to differentiate the types of MD_prof nodes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ProfDataUtils.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/PseudoProbe.cpp:31,Safety,avoid,avoid,31,// Round small factors to 0 to avoid over-counting.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/PseudoProbe.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/PseudoProbe.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:8,Safety,Safe,SafepointIRVerifier,8,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:438,Safety,Safe,Safepoints,438,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:571,Safety,safe,safepoint,571,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:634,Safety,safe,safepoint,634,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:777,Safety,safe,safepoint,777,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:995,Safety,safe,safepoint,995,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:1071,Safety,safe,safepoint,1071,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:1178,Safety,safe,safepoint,1178,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:1351,Safety,avoid,avoids,1351,"//===-- SafepointIRVerifier.cpp - Verify gc.statepoint invariants ---------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Run a basic correctness check on the IR to ensure that Safepoints - if; // they've been inserted - were inserted correctly. In particular, look for use; // of non-relocated values after a safepoint. It's primary use is to check the; // correctness of safepoint insertion immediately after insertion, but it can; // also be used to verify that later transforms have not found a way to break; // safepoint semenatics.; //; // In its current form, this verify checks a property which is sufficient, but; // not neccessary for correctness. There are some cases where an unrelocated; // pointer can be used after the safepoint. Consider this example:; //; // a = ...; // b = ...; // (a',b') = safepoint(a,b); // c = cmp eq a b; // br c, ..., ....; //; // Because it is valid to reorder 'c' above the safepoint, this is legal. In; // practice, this is a somewhat uncommon transform, but CodeGenPrep does create; // idioms like this. The verifier knows about these cases and avoids reporting; // false positives.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:119,Integrability,message,message,119,"/// This option is used for writing test cases. Instead of crashing the program; /// when verification fails, report a message to the console (for FileCheck; /// usage) and continue execution as if nothing happened.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:36,Testability,test,test,36,"/// This option is used for writing test cases. Instead of crashing the program; /// when verification fails, report a message to the console (for FileCheck; /// usage) and continue execution as if nothing happened.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:300,Usability,Simpl,SimplifyCFG,300,"/// This CFG Deadness finds dead blocks and edges. Algorithm starts with a set; /// of blocks unreachable from entry then propagates deadness using foldable; /// conditional branches without modifying CFG. So GVN does but it changes CFG; /// by splitting critical edges. In most cases passes rely on SimplifyCFG to; /// clean up dead blocks, but in some cases, like verification or loop passes; /// it's not possible.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:7,Availability,down,down,7,// Top-down walk of the dominator tree,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:36,Performance,perform,perform,36,"// For conditional branches, we can perform simple conditional propagation on; // the condition value itself.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:44,Usability,simpl,simple,44,"// For conditional branches, we can perform simple conditional propagation on; // the condition value itself.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:151,Deployability,update,updated,151,"// For the sake of this example GC, we arbitrarily pick addrspace(1) as our; // GC managed heap. We know that a pointer into this heap needs to be; // updated and that no other pointer does.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:50,Availability,avail,availability,50,"/// The verifier algorithm is phrased in terms of availability. The set of; /// values ""available"" at a given point in the control flow graph is the set of; /// correctly relocated value at that point, and is a subset of the set of; /// definitions dominating that point.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:88,Availability,avail,available,88,"/// The verifier algorithm is phrased in terms of availability. The set of; /// values ""available"" at a given point in the control flow graph is the set of; /// correctly relocated value at that point, and is a subset of the set of; /// definitions dominating that point.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:17,Availability,avail,available,17,"// Set of values available coming in, before the phi nodes",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:17,Availability,avail,available,17,// Set of values available going out,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:3,Availability,Avail,AvailableOut,3,// AvailableOut minus AvailableIn.; // All elements are Instructions,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:22,Availability,Avail,AvailableIn,22,// AvailableOut minus AvailableIn.; // All elements are Instructions,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:52,Availability,Avail,AvailableIn,52,// True if this block contains a safepoint and thus AvailableIn does not; // contribute to AvailableOut.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:91,Availability,Avail,AvailableOut,91,// True if this block contains a safepoint and thus AvailableIn does not; // contribute to AvailableOut.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp:33,Safety,safe,safepoint,33,// True if this block contains a safepoint and thus AvailableIn does not; // contribute to AvailableOut.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/SafepointIRVerifier.cpp
