id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:2351,Testability,Test,Test,2351, in output. Regex=[: error:] 8.02 sec ; - [2023-05-16T19:16:38.508Z] 873/2442 Test #575: tutorial-foam-foam_demopers .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.41 sec ; - [2023-05-16T19:16:38.508Z] 876/2442 Test #576: tutorial-foam-foam_kanwa ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.44 sec ; - [2023-05-16T19:16:40.961Z] 916/2442 Test #612: tutorial-graphics-AtlasExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec ; - [2023-05-16T19:16:41.850Z] 935/2442 Test #623: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.55 sec ; - [2023-05-16T19:16:42.924Z] 966/2442 Test #658: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec . And 57 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtut,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:2566,Testability,test,tests,2566,r expression found in output. Regex=[: error:] 0.41 sec ; - [2023-05-16T19:16:38.508Z] 876/2442 Test #576: tutorial-foam-foam_kanwa ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.44 sec ; - [2023-05-16T19:16:40.961Z] 916/2442 Test #612: tutorial-graphics-AtlasExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec ; - [2023-05-16T19:16:41.850Z] 935/2442 Test #623: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.55 sec ; - [2023-05-16T19:16:42.924Z] 966/2442 Test #658: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec . And 57 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testRepo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:2707,Testability,test,testReport,2707,.........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.44 sec ; - [2023-05-16T19:16:40.961Z] 916/2442 Test #612: tutorial-graphics-AtlasExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec ; - [2023-05-16T19:16:41.850Z] 935/2442 Test #623: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.55 sec ; - [2023-05-16T19:16:42.924Z] 966/2442 Test #658: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec . And 57 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocati,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:2910,Testability,test,testReport,2910,asExample ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec ; - [2023-05-16T19:16:41.850Z] 935/2442 Test #623: tutorial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.55 sec ; - [2023-05-16T19:16:42.924Z] 966/2442 Test #658: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec . And 57 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_data,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:3121,Testability,test,testReport,3121,rial-graphics-earth ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.55 sec ; - [2023-05-16T19:16:42.924Z] 966/2442 Test #658: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec . And 57 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); -,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:3332,Testability,test,testReport,3332,2 Test #658: tutorial-graphs-approx ............................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.47 sec . And 57 more. ### Failing tests:; - [projectroot.runtutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_d,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:3563,Testability,test,testReport,3563,untutorials.tutorial_foam_foam_demo](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo/); - [projectroot.runtutorials.tutorial_cont_cnt001_basictseq](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df030_SQliteVersionsOfROOT/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_datafr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:3805,Testability,test,testReport,3805,q](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df030_SQliteVersionsOfROOT/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_foam_foam_demopers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:4047,Testability,test,testReport,4047,vices.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df030_SQliteVersionsOfROOT/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_foam_foam_demopers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demopers/). And 256 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:4293,Testability,test,testReport,4293,vices.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df030_SQliteVersionsOfROOT/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_foam_foam_demopers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demopers/). And 256 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:4540,Testability,test,testReport,4540,vices.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df030_SQliteVersionsOfROOT/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_foam_foam_demopers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demopers/). And 256 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550239560:4769,Testability,test,testReport,4769,vices.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_cont_cnt001_basictseq/); - [projectroot.runtutorials.tutorial_dataframe_df006_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df006_ranges/); - [projectroot.runtutorials.tutorial_dataframe_df025_RNode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df025_RNode/); - [projectroot.runtutorials.tutorial_dataframe_df012_DefinesAndFiltersAsStrings](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df012_DefinesAndFiltersAsStrings/); - [projectroot.runtutorials.tutorial_dataframe_df028_SQliteIPLocation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df028_SQliteIPLocation/); - [projectroot.runtutorials.tutorial_dataframe_df029_SQlitePlatformDistribution](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df029_SQlitePlatformDistribution/); - [projectroot.runtutorials.tutorial_dataframe_df030_SQliteVersionsOfROOT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df030_SQliteVersionsOfROOT/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_foam_foam_demopers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174694/testReport/projectroot/runtutorials/tutorial_foam_foam_demopers/). And 256 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550239560
https://github.com/root-project/root/pull/11027#issuecomment-1550242454:256,Testability,test,tests,256,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_headnode](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_headnode/); - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_ranges](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/testReport/projectroot.bindings.experimental.distrdf/test/pyunittests_distrdf_unit_test_ranges/); - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_rdf_define_pyz](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_rdf_define_pyz/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_rdf_filter_pyz](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_rdf_filter_pyz/); - [projectroot.roottest.python.pickle.roottest_python_pickle_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/testReport/projectroot.roottest.python/pickle/roottest_python_pickle_write/); - [projectroot.roottest.python.pickle.roottest_python_pickle_read](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/174697/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11027#issuecomment-1550242454
