id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13640#issuecomment-1715582001:748,Testability,test,tests,748,"## Test Results;        10 files         10 suites   2d 5h 12m 40s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 492 tests   2 489 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 23 851 runs  23 848 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16716725914). Results for commit a3d745b4. [test-results]:data:application/gzip;base64,H4sIAB1pAGUC/02MSw6DIBBAr2JYd8EIY7GXMYiYkKo0fFamd+9ILLqb92bm7Wx2i43s1QB/NCxmly6actDJ+e3gHrA7HK3TcdDKvv3jELMxxan+cm/3IVd/hlm7hYSowobgw3kS8laqQiGcWKtCSVXdVS18ixa+N41fV5cImBbTU+IoUSFqGgANoBpRQteRBGG55HY27PsDbq6b8xABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13640#issuecomment-1715582001
https://github.com/root-project/root/pull/13640#issuecomment-1715582001:807,Testability,test,test-result-action,807,"## Test Results;        10 files         10 suites   2d 5h 12m 40s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 492 tests   2 489 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 23 851 runs  23 848 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16716725914). Results for commit a3d745b4. [test-results]:data:application/gzip;base64,H4sIAB1pAGUC/02MSw6DIBBAr2JYd8EIY7GXMYiYkKo0fFamd+9ILLqb92bm7Wx2i43s1QB/NCxmly6actDJ+e3gHrA7HK3TcdDKvv3jELMxxan+cm/3IVd/hlm7hYSowobgw3kS8laqQiGcWKtCSVXdVS18ixa+N41fV5cImBbTU+IoUSFqGgANoBpRQteRBGG55HY27PsDbq6b8xABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13640#issuecomment-1715582001
https://github.com/root-project/root/pull/13640#issuecomment-1715582001:880,Testability,test,tests,880,"## Test Results;        10 files         10 suites   2d 5h 12m 40s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 492 tests   2 489 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 23 851 runs  23 848 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16716725914). Results for commit a3d745b4. [test-results]:data:application/gzip;base64,H4sIAB1pAGUC/02MSw6DIBBAr2JYd8EIY7GXMYiYkKo0fFamd+9ILLqb92bm7Wx2i43s1QB/NCxmly6actDJ+e3gHrA7HK3TcdDKvv3jELMxxan+cm/3IVd/hlm7hYSowobgw3kS8laqQiGcWKtCSVXdVS18ixa+N41fV5cImBbTU+IoUSFqGgANoBpRQteRBGG55HY27PsDbq6b8xABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13640#issuecomment-1715582001
https://github.com/root-project/root/pull/13640#issuecomment-1715582001:937,Testability,test,test-result-action,937,"## Test Results;        10 files         10 suites   2d 5h 12m 40s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 492 tests   2 489 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 23 851 runs  23 848 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16716725914). Results for commit a3d745b4. [test-results]:data:application/gzip;base64,H4sIAB1pAGUC/02MSw6DIBBAr2JYd8EIY7GXMYiYkKo0fFamd+9ILLqb92bm7Wx2i43s1QB/NCxmly6actDJ+e3gHrA7HK3TcdDKvv3jELMxxan+cm/3IVd/hlm7hYSowobgw3kS8laqQiGcWKtCSVXdVS18ixa+N41fV5cImBbTU+IoUSFqGgANoBpRQteRBGG55HY27PsDbq6b8xABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13640#issuecomment-1715582001
https://github.com/root-project/root/pull/13640#issuecomment-1715582001:998,Testability,test,tests,998,"## Test Results;        10 files         10 suites   2d 5h 12m 40s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 492 tests   2 489 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 23 851 runs  23 848 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16716725914). Results for commit a3d745b4. [test-results]:data:application/gzip;base64,H4sIAB1pAGUC/02MSw6DIBBAr2JYd8EIY7GXMYiYkKo0fFamd+9ILLqb92bm7Wx2i43s1QB/NCxmly6actDJ+e3gHrA7HK3TcdDKvv3jELMxxan+cm/3IVd/hlm7hYSowobgw3kS8laqQiGcWKtCSVXdVS18ixa+N41fV5cImBbTU+IoUSFqGgANoBpRQteRBGG55HY27PsDbq6b8xABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13640#issuecomment-1715582001
https://github.com/root-project/root/pull/13640#issuecomment-1715582001:1146,Testability,test,test-results,1146,"## Test Results;        10 files         10 suites   2d 5h 12m 40s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""duration of all tests"");   2 492 tests   2 489 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""); 23 851 runs  23 848 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""skipped / disabled tests"") 3 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.9.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/16716725914). Results for commit a3d745b4. [test-results]:data:application/gzip;base64,H4sIAB1pAGUC/02MSw6DIBBAr2JYd8EIY7GXMYiYkKo0fFamd+9ILLqb92bm7Wx2i43s1QB/NCxmly6actDJ+e3gHrA7HK3TcdDKvv3jELMxxan+cm/3IVd/hlm7hYSowobgw3kS8laqQiGcWKtCSVXdVS18ixa+N41fV5cImBbTU+IoUSFqGgANoBpRQteRBGG55HY27PsDbq6b8xABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13640#issuecomment-1715582001
https://github.com/root-project/root/pull/13641#issuecomment-1715918044:251,Deployability,configurat,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1715918044
https://github.com/root-project/root/pull/13641#issuecomment-1715918044:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1715918044
https://github.com/root-project/root/pull/13641#issuecomment-1715918044:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1715918044
https://github.com/root-project/root/pull/13641#issuecomment-1715944765:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184672/console).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1715944765
https://github.com/root-project/root/pull/13641#issuecomment-1715974212:212,Availability,Error,Errors,212,"Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184677/console).; ### Errors:; - [2023-09-12T15:25:17.717Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/Serialization/ASTReader.h(147,24): error C7555: use of designated initializers requires at least '/std:c++20' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Serialization\ASTReader.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Serialization\obj.clangSerialization.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1715974212
https://github.com/root-project/root/pull/13641#issuecomment-1715974212:380,Availability,error,error,380,"Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184677/console).; ### Errors:; - [2023-09-12T15:25:17.717Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/Serialization/ASTReader.h(147,24): error C7555: use of designated initializers requires at least '/std:c++20' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Serialization\ASTReader.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Serialization\obj.clangSerialization.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1715974212
https://github.com/root-project/root/pull/13641#issuecomment-1716195013:252,Availability,Error,Errors,252,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184674/console).; ### Errors:; - [2023-09-12T18:06:50.991Z] FAILED: core/G__Core.cxx lib/Core.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1716195013
https://github.com/root-project/root/pull/13641#issuecomment-1717219679:251,Deployability,configurat,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717219679
https://github.com/root-project/root/pull/13641#issuecomment-1717219679:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717219679
https://github.com/root-project/root/pull/13641#issuecomment-1717219679:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717219679
https://github.com/root-project/root/pull/13641#issuecomment-1717224870:0,Deployability,Update,Updated,0,"Updated to address the C++20ism and a few of the comments in #13000. In particular:. * Almost drop in replacement by exposing just an expand() method.; * Now also used in the SourceManager, for and additional gain of ~ 10 MB on the initial ROOT overhead (from 82 to 53MB in my synthetic test).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717224870
https://github.com/root-project/root/pull/13641#issuecomment-1717224870:287,Testability,test,test,287,"Updated to address the C++20ism and a few of the comments in #13000. In particular:. * Almost drop in replacement by exposing just an expand() method.; * Now also used in the SourceManager, for and additional gain of ~ 10 MB on the initial ROOT overhead (from 82 to 53MB in my synthetic test).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717224870
https://github.com/root-project/root/pull/13641#issuecomment-1717237522:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184707/console).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717237522
https://github.com/root-project/root/pull/13641#issuecomment-1717260064:240,Availability,Error,Errors,240,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184710/console).; ### Errors:; - [2023-09-13T09:18:38.070Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1829 (message): ; - [2023-09-13T09:18:38.070Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1198 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717260064
https://github.com/root-project/root/pull/13641#issuecomment-1717260064:284,Availability,Error,Error,284,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184710/console).; ### Errors:; - [2023-09-13T09:18:38.070Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1829 (message): ; - [2023-09-13T09:18:38.070Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1198 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717260064
https://github.com/root-project/root/pull/13641#issuecomment-1717260064:390,Availability,Error,Error,390,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184710/console).; ### Errors:; - [2023-09-13T09:18:38.070Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1829 (message): ; - [2023-09-13T09:18:38.070Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1198 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717260064
https://github.com/root-project/root/pull/13641#issuecomment-1717260064:343,Integrability,message,message,343,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184710/console).; ### Errors:; - [2023-09-13T09:18:38.070Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1829 (message): ; - [2023-09-13T09:18:38.070Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1198 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717260064
https://github.com/root-project/root/pull/13641#issuecomment-1717260064:494,Integrability,message,message,494,Build failed on mac11/noimt.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184710/console).; ### Errors:; - [2023-09-13T09:18:38.070Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1829 (message): ; - [2023-09-13T09:18:38.070Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1198 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717260064
https://github.com/root-project/root/pull/13641#issuecomment-1717410357:252,Availability,Error,Errors,252,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184709/console).; ### Errors:; - [2023-09-13T11:00:42.644Z] FAILED: core/G__Core.cxx lib/Core.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717410357
https://github.com/root-project/root/pull/13641#issuecomment-1717734322:251,Deployability,configurat,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717734322
https://github.com/root-project/root/pull/13641#issuecomment-1717734322:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717734322
https://github.com/root-project/root/pull/13641#issuecomment-1717734322:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717734322
https://github.com/root-project/root/pull/13641#issuecomment-1717743028:251,Deployability,configurat,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717743028
https://github.com/root-project/root/pull/13641#issuecomment-1717743028:251,Modifiability,config,configuration,251,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717743028
https://github.com/root-project/root/pull/13641#issuecomment-1717743028:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac11`/`noimt`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717743028
https://github.com/root-project/root/pull/13641#issuecomment-1717761966:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184767/console).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717761966
https://github.com/root-project/root/pull/13641#issuecomment-1717790896:252,Availability,Error,Errors,252,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/184769/console).; ### Errors:; - [2023-09-13T14:52:12.558Z] FAILED: core/G__Core.cxx lib/Core.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1717790896
https://github.com/root-project/root/pull/13641#issuecomment-1719035285:155,Deployability,patch,patches,155,"Thank you for your reminders, I will for sure follow the procedure once I am convinced this works fine for all ALICE usecases. Having a PR on the v6-28-00-patches branch merely simplifies sharing something which can be immediately used in the ALICE software stack. Could you please advise regarding the data structure to use? I could not find one that fits the needed sparseness.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1719035285
https://github.com/root-project/root/pull/13641#issuecomment-1719035285:177,Usability,simpl,simplifies,177,"Thank you for your reminders, I will for sure follow the procedure once I am convinced this works fine for all ALICE usecases. Having a PR on the v6-28-00-patches branch merely simplifies sharing something which can be immediately used in the ALICE software stack. Could you please advise regarding the data structure to use? I could not find one that fits the needed sparseness.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1719035285
https://github.com/root-project/root/pull/13641#issuecomment-1719036132:49,Energy Efficiency,green,green,49,"On a separate note, are the tests supposed to be green?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1719036132
https://github.com/root-project/root/pull/13641#issuecomment-1719036132:28,Testability,test,tests,28,"On a separate note, are the tests supposed to be green?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13641#issuecomment-1719036132
