id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:53,Modifiability,variab,variable,53,"// OpenMP [2.14.3.5, Restrictions, C/C++, p.1]; // A variable of class type (or array thereof) that appears in a lastprivate; // clause requires an accessible, unambiguous default constructor for the; // class type, unless the list item is also specified in a firstprivate; // clause.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:148,Security,access,accessible,148,"// OpenMP [2.14.3.5, Restrictions, C/C++, p.1]; // A variable of class type (or array thereof) that appears in a lastprivate; // clause requires an accessible, unambiguous default constructor for the; // class type, unless the list item is also specified in a firstprivate; // clause.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:27,Modifiability,variab,variable,27,"// Generate helper private variable and initialize it with the; // default value. The address of the original variable is replaced; // by the address of the new private variable in CodeGen. This new; // variable is not added to IdResolver, so the code in the OpenMP; // region uses original variable for proper diagnostics.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:110,Modifiability,variab,variable,110,"// Generate helper private variable and initialize it with the; // default value. The address of the original variable is replaced; // by the address of the new private variable in CodeGen. This new; // variable is not added to IdResolver, so the code in the OpenMP; // region uses original variable for proper diagnostics.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:169,Modifiability,variab,variable,169,"// Generate helper private variable and initialize it with the; // default value. The address of the original variable is replaced; // by the address of the new private variable in CodeGen. This new; // variable is not added to IdResolver, so the code in the OpenMP; // region uses original variable for proper diagnostics.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:203,Modifiability,variab,variable,203,"// Generate helper private variable and initialize it with the; // default value. The address of the original variable is replaced; // by the address of the new private variable in CodeGen. This new; // variable is not added to IdResolver, so the code in the OpenMP; // region uses original variable for proper diagnostics.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:291,Modifiability,variab,variable,291,"// Generate helper private variable and initialize it with the; // default value. The address of the original variable is replaced; // by the address of the new private variable in CodeGen. This new; // variable is not added to IdResolver, so the code in the OpenMP; // region uses original variable for proper diagnostics.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:7,Modifiability,variab,variable,7,"// The variable is also a firstprivate, so initialization sequence; // for private copy is generated already.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:9,Energy Efficiency,allocate,allocate,9,// Check allocate clauses.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:37,Modifiability,Variab,Variables,37,"// OpenMP [2.9.2, Syntax, C/C++]; // Variables must be file-scope, namespace-scope, or static block-scope.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:89,Modifiability,variab,variables,89,"// OpenMP [2.9.2, Restrictions, C/C++, p.2]; // A threadprivate directive for file-scope variables must appear outside; // any definition or declaration.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:98,Modifiability,variab,variables,98,"// OpenMP [2.9.2, Restrictions, C/C++, p.3]; // A threadprivate directive for static class member variables must appear; // in the class definition, in the same scope in which the member; // variables are declared.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:191,Modifiability,variab,variables,191,"// OpenMP [2.9.2, Restrictions, C/C++, p.3]; // A threadprivate directive for static class member variables must appear; // in the class definition, in the same scope in which the member; // variables are declared.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:94,Modifiability,variab,variables,94,"// OpenMP [2.9.2, Restrictions, C/C++, p.4]; // A threadprivate directive for namespace-scope variables must appear; // outside any definition or declaration other than the namespace; // definition itself.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:97,Modifiability,variab,variables,97,"// OpenMP [2.9.2, Restrictions, C/C++, p.6]; // A threadprivate directive for static block-scope variables must appear; // in the scope of the variable and not in a nested scope.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:143,Modifiability,variab,variable,143,"// OpenMP [2.9.2, Restrictions, C/C++, p.6]; // A threadprivate directive for static block-scope variables must appear; // in the scope of the variable and not in a nested scope.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:132,Modifiability,variab,variables,132,"// OpenMP [2.9.2, Restrictions, C/C++, p.2-6]; // A threadprivate directive must lexically precede all references to any; // of the variables in its list.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:8,Modifiability,variab,variable,8,// Mark variable as used.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:65,Modifiability,variab,variable,65,"// OpenMP [2.9.2, Restrictions, C/C++, p.10]; // A threadprivate variable must not have an incomplete type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:65,Modifiability,variab,variable,65,"// OpenMP [2.9.2, Restrictions, C/C++, p.10]; // A threadprivate variable must not have a reference type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:26,Modifiability,variab,variable,26,"// Check if this is a TLS variable. If TLS is not being supported, produce; // the corresponding diagnostic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:43,Modifiability,variab,variable,43,// Check if initial value of threadprivate variable reference variable with; // local storage (it is not supported by runtime).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:62,Modifiability,variab,variable,62,// Check if initial value of threadprivate variable reference variable with; // local storage (it is not supported by runtime).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:30,Usability,usab,usable,30,// Apply later when we have a usable value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:22,Energy Efficiency,allocate,allocate,22,"// OpenMP 5.0, 2.11.3 allocate Directive, Restrictions.; // allocate directives that appear in a target region must specify an; // allocator clause unless a requires directive with the dynamic_allocators; // clause is present in the same compilation unit.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:60,Energy Efficiency,allocate,allocate,60,"// OpenMP 5.0, 2.11.3 allocate Directive, Restrictions.; // allocate directives that appear in a target region must specify an; // allocator clause unless a requires directive with the dynamic_allocators; // clause is present in the same compilation unit.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:26,Modifiability,variab,variable,26,// Check if this is a TLS variable or global register.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:36,Energy Efficiency,allocate,allocate,36,"// If the used several times in the allocate directive, the same allocator; // must be used.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:18,Energy Efficiency,allocate,allocate,18,"// OpenMP, 2.11.3 allocate Directive, Restrictions, C / C++; // If a list item has a static storage type, the allocator expression in the; // allocator clause must be a constant expression that evaluates to one of; // the predefined memory allocator values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:99,Modifiability,variab,variable,99,"// OpenMP 5.1 [2.21.7.3] defaultmap clause, Description]; // If implicit-behavior is present, each variable referenced in the; // construct in the category specified by variable-category is treated as if; // it had been listed in a map clause with the map-type of alloc and; // map-type-modifier of present.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:169,Modifiability,variab,variable-category,169,"// OpenMP 5.1 [2.21.7.3] defaultmap clause, Description]; // If implicit-behavior is present, each variable referenced in the; // construct in the category specified by variable-category is treated as if; // it had been listed in a map clause with the map-type of alloc and; // map-type-modifier of present.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:29,Modifiability,variab,variables,29,// Check implicitly captured variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:27,Modifiability,variab,variables,27,// Do not analyze internal variables and do not enclose them into; // implicit clauses.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:28,Modifiability,variab,variables,28,// Skip internally declared variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:16,Modifiability,variab,variable,16,// Check if the variable has explicit DSA set and stop analysis if it so.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:35,Modifiability,variab,variables,35,// Skip internally declared static variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:47,Modifiability,variab,variable,47,"// The default(none) clause requires that each variable that is referenced; // in the construct, and does not have a predetermined data-sharing; // attribute, must have its data-sharing attribute explicitly determined; // by being listed in a data-sharing attribute clause.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:96,Modifiability,variab,variable,96,"// OpenMP 5.0 [2.19.7.2, defaultmap clause, Description]; // If implicit-behavior is none, each variable referenced in the; // construct that does not have a predetermined data-sharing attribute; // and does not appear in a to or link clause on a declare target; // directive must be listed in a data-mapping attribute clause, a; // data-sharing attribute clause (including a data-sharing attribute; // clause on a combined construct where target. is one of the; // constituent constructs), or an is_device_ptr clause.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:3,Modifiability,Variab,Variable,3,"// Variable is used if it has been marked as an array, array; // section, array shaping or the variable iself.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:95,Modifiability,variab,variable,95,"// Variable is used if it has been marked as an array, array; // section, array shaping or the variable iself.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:166,Security,access,accessed,166,"// OpenMP [2.9.3.6, Restrictions, p.2]; // A list item that appears in a reduction clause of the innermost; // enclosing worksharing or parallel construct may not be accessed in an; // explicit task.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:16,Modifiability,variab,variable,16,// Check if the variable has explicit DSA set and stop analysis if it; // so.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:166,Security,access,accessed,166,"// OpenMP [2.9.3.6, Restrictions, p.2]; // A list item that appears in a reduction clause of the innermost; // enclosing worksharing or parallel construct may not be accessed in; // an explicit task.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:29,Modifiability,variab,variables,29,// Check implicitly captured variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:29,Modifiability,variab,variables,29,// Check implicitly captured variables in the task-based directives to; // check if they must be firstprivatized.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:29,Modifiability,variab,variables,29,// Check implicitly captured variables in the task-based directives to; // check if they must be firstprivatized.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:25,Modifiability,variab,variable,25,// Do not try to map the variable if it or its sub-component was mapped; // already.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:31,Modifiability,variab,variables,31,// Process declare target link variables for the target directives.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:50,Integrability,depend,depending,50,// TODO: 'loop' may require additional parameters depending on the binding.; // Treat similar to OMPD_simd/OMPD_for for now.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:129,Availability,error,error,129,"// OpenMP directives parsed in this section are represented as a; // CapturedStatement with an associated statement. If a syntax error; // is detected during the parsing of the associated statement, the; // compiler must abort processing and close the CapturedStatement.; //; // Combined directives such as 'target parallel' have more than one; // nested CapturedStatements. This RAII ensures that we unwind out; // of all the nested CapturedStatements when an error is found.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:461,Availability,error,error,461,"// OpenMP directives parsed in this section are represented as a; // CapturedStatement with an associated statement. If a syntax error; // is detected during the parsing of the associated statement, the; // compiler must abort processing and close the CapturedStatement.; //; // Combined directives such as 'target parallel' have more than one; // nested CapturedStatements. This RAII ensures that we unwind out; // of all the nested CapturedStatements when an error is found.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:142,Safety,detect,detected,142,"// OpenMP directives parsed in this section are represented as a; // CapturedStatement with an associated statement. If a syntax error; // is detected during the parsing of the associated statement, the; // compiler must abort processing and close the CapturedStatement.; //; // Combined directives such as 'target parallel' have more than one; // nested CapturedStatements. This RAII ensures that we unwind out; // of all the nested CapturedStatements when an error is found.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp:221,Safety,abort,abort,221,"// OpenMP directives parsed in this section are represented as a; // CapturedStatement with an associated statement. If a syntax error; // is detected during the parsing of the associated statement, the; // compiler must abort processing and close the CapturedStatement.; //; // Combined directives such as 'target parallel' have more than one; // nested CapturedStatements. This RAII ensures that we unwind out; // of all the nested CapturedStatements when an error is found.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaOpenMP.cpp
