id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp:35,Availability,avail,available,35,"// When optimizing, if wasm-opt is available, run it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp:8,Performance,optimiz,optimizing,8,"// When optimizing, if wasm-opt is available, run it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp:64,Availability,avail,available,64,"// For LTO, enable use of lto-enabled sysroot libraries too, if available.; // Note that the directory is keyed to the LLVM revision, as LLVM's; // bitcode format is not stable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp:77,Integrability,depend,depends,77,// -fPIC implies +mutable-globals because the PIC ABI used by the linker; // depends on importing and exporting mutable globals.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp:13,Modifiability,config,configure-time,13,// Check for configure-time C include directories.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp:101,Deployability,install,installation,101,"// We cannot use GCCInstallationDetector here as the sysroot usually does; // not contain a full GCC installation.; // Instead, we search the given sysroot for /usr/include/xx, similar; // to how we do it for libc++.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp:22,Safety,detect,detectLibcxxVersion,22,// This is similar to detectLibcxxVersion(),MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/WebAssembly.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/XCore.cpp:49,Modifiability,variab,variable,49,// ProgramPaths are found via 'PATH' environment variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/XCore.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/XCore.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/XCore.h:101,Usability,simpl,simply,101,"// For XCore, we do not need to instantiate tools for PreProcess, PreCompile and; // Compile.; // We simply use ""clang -cc1"" for those actions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/XCore.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/XCore.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp:148,Deployability,install,installation,148,// z/OS tool chain depends on LE data sets and the CSSLIB data set.; // These data sets can have different high level qualifiers (HLQs); // as each installation can define them differently.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp:19,Integrability,depend,depends,19,// z/OS tool chain depends on LE data sets and the CSSLIB data set.; // These data sets can have different high level qualifiers (HLQs); // as each installation can define them differently.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp:4,Deployability,install,install,4,// <install>/bin/../include/c++/v1,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/ZOS.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/AArch64.cpp:157,Availability,error,error,157,"// Call getAArch64ArchFeaturesFromMarch only if ""-Wa,-march="" or; // ""-Xassembler -march"" is detected. Otherwise it may return false; // and causes Clang to error out.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/AArch64.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/AArch64.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/AArch64.cpp:93,Safety,detect,detected,93,"// Call getAArch64ArchFeaturesFromMarch only if ""-Wa,-march="" or; // ""-Xassembler -march"" is detected. Otherwise it may return false; // and causes Clang to error out.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/AArch64.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/AArch64.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:113,Availability,avail,available,113,// If -mfloat-abi=hard or -mhard-float are specified explicitly then check that; // floating point registers are available on the target CPU.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:67,Availability,down,down,67,"// Here, we make sure that -Wa,-mfpu/cpu/arch/hwdiv will be passed down; // to the assembler correctly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:7,Deployability,integrat,integrated,7,"// The integrated assembler doesn't implement e_flags setting behavior for; // -meabi=gnu (gcc -mabi={apcs-gnu,atpcs} passes -meabi=gnu to gas). For; // compatibility we accept but warn.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:7,Integrability,integrat,integrated,7,"// The integrated assembler doesn't implement e_flags setting behavior for; // -meabi=gnu (gcc -mabi={apcs-gnu,atpcs} passes -meabi=gnu to gas). For; // compatibility we accept but warn.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:16,Integrability,depend,dependent,16,// Handle (arch-dependent) fp16fml/fullfp16 relationship.; // Must happen before any features are disabled due to soft-float.; // FIXME: this fp16fml option handling will be reimplemented after the; // TargetParser rewrite.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:215,Modifiability,rewrite,rewrite,215,// Handle (arch-dependent) fp16fml/fullfp16 relationship.; // Must happen before any features are disabled due to soft-float.; // FIXME: this fp16fml option handling will be reimplemented after the; // TargetParser rewrite.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:202,Integrability,depend,depends,202,"// -mfpu=none, -march=armvX+nofp or -mcpu=X+nofp is *very* similar to; // -mfloat-abi=soft, only that it should not disable MVE-I. They disable the; // FPU, but not the FPU registers, thus MVE-I, which depends only on the; // latter, is still supported.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:551,Modifiability,rewrite,rewrite,551,"// For Arch >= ARMv8.0 && A or R profile: crypto = sha2 + aes; // Rather than replace within the feature vector, determine whether each; // algorithm is enabled and append this to the end of the vector.; // The algorithms can be controlled by their specific feature or the crypto; // feature, so their status can be determined by the last occurance of; // either in the vector. This allows one to supercede the other.; // e.g. +crypto+noaes in -march/-mcpu should enable sha2, but not aes; // FIXME: this needs reimplementation after the TargetParser rewrite",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:13,Deployability,integrat,integrated-as,13,// With -fno-integrated-as -mfpu=crypto-neon-fp-armv8 some assemblers such; // as the GNU assembler will permit the use of crypto instructions as the; // fpu will override the architecture. We keep the crypto feature in this; // case to preserve compatibility. In all other cases we remove the crypto; // feature.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:13,Integrability,integrat,integrated-as,13,// With -fno-integrated-as -mfpu=crypto-neon-fp-armv8 some assemblers such; // as the GNU assembler will permit the use of crypto instructions as the; // fpu will override the architecture. We keep the crypto feature in this; // case to preserve compatibility. In all other cases we remove the crypto; // feature.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:62,Performance,perform,performed,62,// CMSE: Check for target 8M (for -mcmse to be applicable) is performed later.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:41,Security,access,access,41,"// Generate execute-only output (no data access to code sections).; // This only makes sense for the compiler, not for the assembler.; // It's not needed for multilib selection and may hide an unused; // argument diagnostic if the code is always run.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:41,Security,access,access,41,// No v6M core supports unaligned memory access (v6M ARM ARM A3.2).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:77,Security,access,access,77,"// v8M Baseline follows on from v6M, so doesn't support unaligned memory; // access either.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:372,Availability,fault,fault,372,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:112,Integrability,depend,depending,112,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:513,Safety,safe,safe,513,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:46,Security,access,accesses,46,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:103,Security,access,accesses,103,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:242,Security,access,accesses,242,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:391,Security,access,accesses,391,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:576,Security,access,accesses,576,"// Assume pre-ARMv6 doesn't support unaligned accesses.; //; // ARMv6 may or may not support unaligned accesses depending on the; // SCTLR.U bit, which is architecture-specific. We assume ARMv6; // Darwin and NetBSD targets support unaligned accesses, and others don't.; //; // ARMv7 always has SCTLR.U set to 1, but it has a new SCTLR.A bit; // which raises an alignment fault on unaligned accesses. Linux; // defaults this bit to 0 and handles it as a system-wide (not; // per-process) setting. It is therefore safe to assume that ARMv7+; // Linux targets support unaligned accesses. The same goes for NaCl; // and Windows.; //; // The above behavior is consistent with GCC.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:135,Availability,redundant,redundant,135,"/// getLLVMArchSuffixForARM - Get the LLVM arch name to use for a particular; /// CPU (or Arch, if CPU is generic).; // FIXME: This is redundant with -mcpu, why does LLVM use this.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp:135,Safety,redund,redundant,135,"/// getLLVMArchSuffixForARM - Get the LLVM arch name to use for a particular; /// CPU (or Arch, if CPU is generic).; // FIXME: This is redundant with -mcpu, why does LLVM use this.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/ARM.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp:450,Usability,clear,clear,450,"// This was originally permitted (and indeed the canonical way) to; // represent the {ILP32,LP64}D ABIs, but in Feb 2023 Loongson decided to; // drop the explicit suffix in favor of unmarked `-gnu` for the; // ""general-purpose"" ABIs, among other non-technical reasons.; //; // The spec change did not mention whether existing usages of ""gnuf64""; // shall remain valid or not, so we are going to continue recognizing it; // for some time, until it is clear that everyone else has migrated away; // from it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp:59,Security,access,access,59,// Select the `ual` feature determined by -m[no-]unaligned-access; // or the alias -m[no-]strict-align.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp:7,Integrability,depend,depends,7,// LSX depends on 64-bit FPU.; // -m*-float and -mfpu=none/0/32 conflict with -mlsx.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp:8,Integrability,depend,depends,8,// LASX depends on 64-bit FPU and LSX.; // -mno-lsx conflicts with -mlasx.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/LoongArch.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/M68k.cpp:16,Availability,error,error,16,// FIXME: Throw error when multiple sub-architecture flag exist,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/M68k.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Arch/M68k.cpp
