id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15893#issuecomment-2182562596:117,Performance,load,loading,117,I would not use `gStyle` as initializer in header files.; In some special cases header files may be accessed without loading appropriate library - and then gStyle can be also not initialized. ; I would prefer to move such members initialization into `TRatioPlot` constructor.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15893#issuecomment-2182562596
https://github.com/root-project/root/pull/15893#issuecomment-2182562596:100,Security,access,accessed,100,I would not use `gStyle` as initializer in header files.; In some special cases header files may be accessed without loading appropriate library - and then gStyle can be also not initialized. ; I would prefer to move such members initialization into `TRatioPlot` constructor.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15893#issuecomment-2182562596
https://github.com/root-project/root/pull/15894#issuecomment-2181128867:208,Availability,failure,failures,208,"## Test Results;     13 files      13 suites   3d 7h 19m 34s :stopwatch:;  2 646 tests  2 644 :white_check_mark: 0 :zzz: 2 :x:; 32 587 runs  32 584 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26515197867). Results for commit c9665487. [test-results]:data:application/gzip;base64,H4sIAPZodWYC/02MSQ4CIRQFr9Jh7QJ+M7WXMYCQEHswNKyMdxeUwWXVe6kXcn61J7pOZL5M6Ew+DrqnoKI/9swgGRM0uzzHcgBOecPbmYz5OTrcwz+zw1045ddy6sKGcIR6CWkv1RmYFBVbtTja3ah+uUbnxv9Nc2ybjxmQWThnVArrLMYWK3DEEoaxXDRRRDsNi3HABXp/AHmF3wMQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15894#issuecomment-2181128867
https://github.com/root-project/root/pull/15894#issuecomment-2181128867:614,Deployability,update,updated,614,"## Test Results;     13 files      13 suites   3d 7h 19m 34s :stopwatch:;  2 646 tests  2 644 :white_check_mark: 0 :zzz: 2 :x:; 32 587 runs  32 584 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26515197867). Results for commit c9665487. [test-results]:data:application/gzip;base64,H4sIAPZodWYC/02MSQ4CIRQFr9Jh7QJ+M7WXMYCQEHswNKyMdxeUwWXVe6kXcn61J7pOZL5M6Ew+DrqnoKI/9swgGRM0uzzHcgBOecPbmYz5OTrcwz+zw1045ddy6sKGcIR6CWkv1RmYFBVbtTja3ah+uUbnxv9Nc2ybjxmQWThnVArrLMYWK3DEEoaxXDRRRDsNi3HABXp/AHmF3wMQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15894#issuecomment-2181128867
https://github.com/root-project/root/pull/15894#issuecomment-2181128867:3,Testability,Test,Test,3,"## Test Results;     13 files      13 suites   3d 7h 19m 34s :stopwatch:;  2 646 tests  2 644 :white_check_mark: 0 :zzz: 2 :x:; 32 587 runs  32 584 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26515197867). Results for commit c9665487. [test-results]:data:application/gzip;base64,H4sIAPZodWYC/02MSQ4CIRQFr9Jh7QJ+M7WXMYCQEHswNKyMdxeUwWXVe6kXcn61J7pOZL5M6Ew+DrqnoKI/9swgGRM0uzzHcgBOecPbmYz5OTrcwz+zw1045ddy6sKGcIR6CWkv1RmYFBVbtTja3ah+uUbnxv9Nc2ybjxmQWThnVArrLMYWK3DEEoaxXDRRRDsNi3HABXp/AHmF3wMQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15894#issuecomment-2181128867
https://github.com/root-project/root/pull/15894#issuecomment-2181128867:81,Testability,test,tests,81,"## Test Results;     13 files      13 suites   3d 7h 19m 34s :stopwatch:;  2 646 tests  2 644 :white_check_mark: 0 :zzz: 2 :x:; 32 587 runs  32 584 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26515197867). Results for commit c9665487. [test-results]:data:application/gzip;base64,H4sIAPZodWYC/02MSQ4CIRQFr9Jh7QJ+M7WXMYCQEHswNKyMdxeUwWXVe6kXcn61J7pOZL5M6Ew+DrqnoKI/9swgGRM0uzzHcgBOecPbmYz5OTrcwz+zw1045ddy6sKGcIR6CWkv1RmYFBVbtTja3ah+uUbnxv9Nc2ybjxmQWThnVArrLMYWK3DEEoaxXDRRRDsNi3HABXp/AHmF3wMQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15894#issuecomment-2181128867
https://github.com/root-project/root/pull/15894#issuecomment-2181128867:321,Testability,test,test-results,321,"## Test Results;     13 files      13 suites   3d 7h 19m 34s :stopwatch:;  2 646 tests  2 644 :white_check_mark: 0 :zzz: 2 :x:; 32 587 runs  32 584 :white_check_mark: 0 :zzz: 3 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26515197867). Results for commit c9665487. [test-results]:data:application/gzip;base64,H4sIAPZodWYC/02MSQ4CIRQFr9Jh7QJ+M7WXMYCQEHswNKyMdxeUwWXVe6kXcn61J7pOZL5M6Ew+DrqnoKI/9swgGRM0uzzHcgBOecPbmYz5OTrcwz+zw1045ddy6sKGcIR6CWkv1RmYFBVbtTja3ah+uUbnxv9Nc2ybjxmQWThnVArrLMYWK3DEEoaxXDRRRDsNi3HABXp/AHmF3wMQAQAA. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15894#issuecomment-2181128867
https://github.com/root-project/root/pull/15895#issuecomment-2180767621:152,Modifiability,extend,extending,152,"Thanks a lot for these changes. Let's see it working, then we can perhaps discuss whether this is an option to add to the Snapshot options, rather than extending the signature of Snapshot.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2180767621
https://github.com/root-project/root/pull/15895#issuecomment-2180863517:26,Deployability,update,updated,26,"Thanks for the comment, I updated the code to use the Snapshot options, the issue I saw was related to Define() and not Snapshot()",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2180863517
https://github.com/root-project/root/pull/15895#issuecomment-2181141051:208,Availability,failure,failures,208,"## Test Results;     17 files      17 suites   4d 2h 14m 49s :stopwatch:;  2 713 tests  2 709 :white_check_mark: 0 :zzz: 4 :x:; 43 513 runs  43 509 :white_check_mark: 0 :zzz: 4 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/31396973520). Results for commit b46e85f0. [test-results]:data:application/gzip;base64,H4sIALHcCGcC/02MSQ7DIBAEv2JxzgGzk89EBBgJxUuE4WTl7xmTeDlWdatWAmmIC7l3vb51ZKmpnBRqdiXNEzKXXBmLDueyHZju+Y6PpXrfHLWne6U3OnoIcGlAIQ4Rc57z/5LrtFUFly274V5F17I/d1YbX6KNr00/j2MqCOQpVDQSaNAAXMpguaUGqBUiRg+OsaCcckyQzxfogzugEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2181141051
https://github.com/root-project/root/pull/15895#issuecomment-2181141051:618,Deployability,update,updated,618,"## Test Results;     17 files      17 suites   4d 2h 14m 49s :stopwatch:;  2 713 tests  2 709 :white_check_mark: 0 :zzz: 4 :x:; 43 513 runs  43 509 :white_check_mark: 0 :zzz: 4 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/31396973520). Results for commit b46e85f0. [test-results]:data:application/gzip;base64,H4sIALHcCGcC/02MSQ7DIBAEv2JxzgGzk89EBBgJxUuE4WTl7xmTeDlWdatWAmmIC7l3vb51ZKmpnBRqdiXNEzKXXBmLDueyHZju+Y6PpXrfHLWne6U3OnoIcGlAIQ4Rc57z/5LrtFUFly274V5F17I/d1YbX6KNr00/j2MqCOQpVDQSaNAAXMpguaUGqBUiRg+OsaCcckyQzxfogzugEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2181141051
https://github.com/root-project/root/pull/15895#issuecomment-2181141051:3,Testability,Test,Test,3,"## Test Results;     17 files      17 suites   4d 2h 14m 49s :stopwatch:;  2 713 tests  2 709 :white_check_mark: 0 :zzz: 4 :x:; 43 513 runs  43 509 :white_check_mark: 0 :zzz: 4 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/31396973520). Results for commit b46e85f0. [test-results]:data:application/gzip;base64,H4sIALHcCGcC/02MSQ7DIBAEv2JxzgGzk89EBBgJxUuE4WTl7xmTeDlWdatWAmmIC7l3vb51ZKmpnBRqdiXNEzKXXBmLDueyHZju+Y6PpXrfHLWne6U3OnoIcGlAIQ4Rc57z/5LrtFUFly274V5F17I/d1YbX6KNr00/j2MqCOQpVDQSaNAAXMpguaUGqBUiRg+OsaCcckyQzxfogzugEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2181141051
https://github.com/root-project/root/pull/15895#issuecomment-2181141051:81,Testability,test,tests,81,"## Test Results;     17 files      17 suites   4d 2h 14m 49s :stopwatch:;  2 713 tests  2 709 :white_check_mark: 0 :zzz: 4 :x:; 43 513 runs  43 509 :white_check_mark: 0 :zzz: 4 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/31396973520). Results for commit b46e85f0. [test-results]:data:application/gzip;base64,H4sIALHcCGcC/02MSQ7DIBAEv2JxzgGzk89EBBgJxUuE4WTl7xmTeDlWdatWAmmIC7l3vb51ZKmpnBRqdiXNEzKXXBmLDueyHZju+Y6PpXrfHLWne6U3OnoIcGlAIQ4Rc57z/5LrtFUFly274V5F17I/d1YbX6KNr00/j2MqCOQpVDQSaNAAXMpguaUGqBUiRg+OsaCcckyQzxfogzugEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2181141051
https://github.com/root-project/root/pull/15895#issuecomment-2181141051:321,Testability,test,test-results,321,"## Test Results;     17 files      17 suites   4d 2h 14m 49s :stopwatch:;  2 713 tests  2 709 :white_check_mark: 0 :zzz: 4 :x:; 43 513 runs  43 509 :white_check_mark: 0 :zzz: 4 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/31396973520). Results for commit b46e85f0. [test-results]:data:application/gzip;base64,H4sIALHcCGcC/02MSQ7DIBAEv2JxzgGzk89EBBgJxUuE4WTl7xmTeDlWdatWAmmIC7l3vb51ZKmpnBRqdiXNEzKXXBmLDueyHZju+Y6PpXrfHLWne6U3OnoIcGlAIQ4Rc57z/5LrtFUFly274V5F17I/d1YbX6KNr00/j2MqCOQpVDQSaNAAXMpguaUGqBUiRg+OsaCcckyQzxfogzugEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15895#issuecomment-2181141051
https://github.com/root-project/root/issues/15896#issuecomment-2213690136:184,Security,certificate,certificate,184,@bellenot : The new executables are signed. ; ![image](https://github.com/root-project/root/assets/73365079/89bf755e-dfd3-4bcd-a70f-e58d6d23b5d4); But they still present an issue. The certificate used to sign was not issued by a trusted root authority. ; ![image](https://github.com/root-project/root/assets/73365079/e101fbfa-4bad-473d-b197-e274431d1147); Code signing certificates must be provided by a Windows approved certificate authority. [They have them listed here](https://learn.microsoft.com/en-us/windows-hardware/drivers/dashboard/code-signing-cert-manage#get-or-renew-a-code-signing-certificate).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213690136
https://github.com/root-project/root/issues/15896#issuecomment-2213690136:369,Security,certificate,certificates,369,@bellenot : The new executables are signed. ; ![image](https://github.com/root-project/root/assets/73365079/89bf755e-dfd3-4bcd-a70f-e58d6d23b5d4); But they still present an issue. The certificate used to sign was not issued by a trusted root authority. ; ![image](https://github.com/root-project/root/assets/73365079/e101fbfa-4bad-473d-b197-e274431d1147); Code signing certificates must be provided by a Windows approved certificate authority. [They have them listed here](https://learn.microsoft.com/en-us/windows-hardware/drivers/dashboard/code-signing-cert-manage#get-or-renew-a-code-signing-certificate).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213690136
https://github.com/root-project/root/issues/15896#issuecomment-2213690136:421,Security,certificate,certificate,421,@bellenot : The new executables are signed. ; ![image](https://github.com/root-project/root/assets/73365079/89bf755e-dfd3-4bcd-a70f-e58d6d23b5d4); But they still present an issue. The certificate used to sign was not issued by a trusted root authority. ; ![image](https://github.com/root-project/root/assets/73365079/e101fbfa-4bad-473d-b197-e274431d1147); Code signing certificates must be provided by a Windows approved certificate authority. [They have them listed here](https://learn.microsoft.com/en-us/windows-hardware/drivers/dashboard/code-signing-cert-manage#get-or-renew-a-code-signing-certificate).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213690136
https://github.com/root-project/root/issues/15896#issuecomment-2213690136:595,Security,certificate,certificate,595,@bellenot : The new executables are signed. ; ![image](https://github.com/root-project/root/assets/73365079/89bf755e-dfd3-4bcd-a70f-e58d6d23b5d4); But they still present an issue. The certificate used to sign was not issued by a trusted root authority. ; ![image](https://github.com/root-project/root/assets/73365079/e101fbfa-4bad-473d-b197-e274431d1147); Code signing certificates must be provided by a Windows approved certificate authority. [They have them listed here](https://learn.microsoft.com/en-us/windows-hardware/drivers/dashboard/code-signing-cert-manage#get-or-renew-a-code-signing-certificate).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213690136
https://github.com/root-project/root/issues/15896#issuecomment-2213690136:481,Usability,learn,learn,481,@bellenot : The new executables are signed. ; ![image](https://github.com/root-project/root/assets/73365079/89bf755e-dfd3-4bcd-a70f-e58d6d23b5d4); But they still present an issue. The certificate used to sign was not issued by a trusted root authority. ; ![image](https://github.com/root-project/root/assets/73365079/e101fbfa-4bad-473d-b197-e274431d1147); Code signing certificates must be provided by a Windows approved certificate authority. [They have them listed here](https://learn.microsoft.com/en-us/windows-hardware/drivers/dashboard/code-signing-cert-manage#get-or-renew-a-code-signing-certificate).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213690136
https://github.com/root-project/root/issues/15896#issuecomment-2213801755:33,Security,certificate,certificate,33,"OK, thanks for the feedback. The certificate used to sign the binaries is the official CERN one. I'll check with IT but I doubt they will purchase any Windows approved certificate... Isn't the CERN certificate good enough for you?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213801755
https://github.com/root-project/root/issues/15896#issuecomment-2213801755:168,Security,certificate,certificate,168,"OK, thanks for the feedback. The certificate used to sign the binaries is the official CERN one. I'll check with IT but I doubt they will purchase any Windows approved certificate... Isn't the CERN certificate good enough for you?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213801755
https://github.com/root-project/root/issues/15896#issuecomment-2213801755:198,Security,certificate,certificate,198,"OK, thanks for the feedback. The certificate used to sign the binaries is the official CERN one. I'll check with IT but I doubt they will purchase any Windows approved certificate... Isn't the CERN certificate good enough for you?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213801755
https://github.com/root-project/root/issues/15896#issuecomment-2213801755:19,Usability,feedback,feedback,19,"OK, thanks for the feedback. The certificate used to sign the binaries is the official CERN one. I'll check with IT but I doubt they will purchase any Windows approved certificate... Isn't the CERN certificate good enough for you?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213801755
https://github.com/root-project/root/issues/15896#issuecomment-2213984988:45,Security,certificate,certificates,45,Maybe this helps: https://ca.cern.ch/cafiles/certificates/windows.aspx?redir=0&ca=grid,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2213984988
https://github.com/root-project/root/issues/15896#issuecomment-2214007608:75,Security,certificate,certificates,75,"Nope, that's for the grid, not for code signing. See https://ca.cern.ch/ca/certificates/CodeSigning.aspx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2214007608
https://github.com/root-project/root/issues/15896#issuecomment-2215440807:225,Safety,hazard,hazardous,225,@bellenot: It's not a question of whether or not it's good for me. It's a question of whether or not Windows approves it. Since cert can't be traced back to a trusted source. Windows will automatically flag it as potentially hazardous. Here's a screenshot of the window if I attempt to execute one of the executables: . ![image](https://github.com/root-project/root/assets/73365079/abc742fd-dd28-4e5b-b195-f95784d13e04),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2215440807
https://github.com/root-project/root/issues/15896#issuecomment-2216704657:37,Deployability,install,installation,37,"OK, fine, but that doesn't block the installation. I'll cross-check, but I'm afraid it will be the maximum we can do for the time being...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2216704657
https://github.com/root-project/root/issues/15896#issuecomment-2217200122:33,Deployability,install,installing,33,It actually does prevent us from installing on some systems since the cert cannot be trusted. We have no way to verify that the installers haven't been modified or corrupted.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2217200122
https://github.com/root-project/root/issues/15896#issuecomment-2217200122:128,Deployability,install,installers,128,It actually does prevent us from installing on some systems since the cert cannot be trusted. We have no way to verify that the installers haven't been modified or corrupted.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2217200122
https://github.com/root-project/root/issues/15896#issuecomment-2258895393:16,Deployability,update,update,16,@bellenot : Any update from the official channel about obtaining a cert from a trusted authority?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2258895393
https://github.com/root-project/root/issues/15896#issuecomment-2259785138:18,Deployability,update,update,18,> @bellenot : Any update from the official channel about obtaining a cert from a trusted authority?. No news yet,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15896#issuecomment-2259785138
https://github.com/root-project/root/pull/15897#issuecomment-2181084047:211,Availability,failure,failures,211,"## Test Results;     11 files      11 suites   2d 12h 42m 50s :stopwatch:;  2 634 tests  2 632 :white_check_mark: 0 :zzz:  2 :x:; 27 205 runs  27 193 :white_check_mark: 0 :zzz: 12 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26478354797). Results for commit b5124699. [test-results]:data:application/gzip;base64,H4sIANxWdGYC/02MzQ6DIBAGX8Vw7gEWAe3LmC0sCak/DcKp6bsXrWKPM/vtvJkPI63s3ghxa9iaQ7rI5YgpLHNhEJ0yvLhyTtsAtGxPHNZs7c/B5Z7hVVz9GTyGcRtVQTEu8ZjEPO9VA1wdWKtG9LK6q7rzERVwiv+oXaYppALsoQS0uu8NkudcIniJVnadc1IaUuiIrCbU7PMFBfbnIxEBAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15897#issuecomment-2181084047
https://github.com/root-project/root/pull/15897#issuecomment-2181084047:3,Testability,Test,Test,3,"## Test Results;     11 files      11 suites   2d 12h 42m 50s :stopwatch:;  2 634 tests  2 632 :white_check_mark: 0 :zzz:  2 :x:; 27 205 runs  27 193 :white_check_mark: 0 :zzz: 12 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26478354797). Results for commit b5124699. [test-results]:data:application/gzip;base64,H4sIANxWdGYC/02MzQ6DIBAGX8Vw7gEWAe3LmC0sCak/DcKp6bsXrWKPM/vtvJkPI63s3ghxa9iaQ7rI5YgpLHNhEJ0yvLhyTtsAtGxPHNZs7c/B5Z7hVVz9GTyGcRtVQTEu8ZjEPO9VA1wdWKtG9LK6q7rzERVwiv+oXaYppALsoQS0uu8NkudcIniJVnadc1IaUuiIrCbU7PMFBfbnIxEBAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15897#issuecomment-2181084047
https://github.com/root-project/root/pull/15897#issuecomment-2181084047:82,Testability,test,tests,82,"## Test Results;     11 files      11 suites   2d 12h 42m 50s :stopwatch:;  2 634 tests  2 632 :white_check_mark: 0 :zzz:  2 :x:; 27 205 runs  27 193 :white_check_mark: 0 :zzz: 12 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26478354797). Results for commit b5124699. [test-results]:data:application/gzip;base64,H4sIANxWdGYC/02MzQ6DIBAGX8Vw7gEWAe3LmC0sCak/DcKp6bsXrWKPM/vtvJkPI63s3ghxa9iaQ7rI5YgpLHNhEJ0yvLhyTtsAtGxPHNZs7c/B5Z7hVVz9GTyGcRtVQTEu8ZjEPO9VA1wdWKtG9LK6q7rzERVwiv+oXaYppALsoQS0uu8NkudcIniJVnadc1IaUuiIrCbU7PMFBfbnIxEBAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15897#issuecomment-2181084047
https://github.com/root-project/root/pull/15897#issuecomment-2181084047:324,Testability,test,test-results,324,"## Test Results;     11 files      11 suites   2d 12h 42m 50s :stopwatch:;  2 634 tests  2 632 :white_check_mark: 0 :zzz:  2 :x:; 27 205 runs  27 193 :white_check_mark: 0 :zzz: 12 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26478354797). Results for commit b5124699. [test-results]:data:application/gzip;base64,H4sIANxWdGYC/02MzQ6DIBAGX8Vw7gEWAe3LmC0sCak/DcKp6bsXrWKPM/vtvJkPI63s3ghxa9iaQ7rI5YgpLHNhEJ0yvLhyTtsAtGxPHNZs7c/B5Z7hVVz9GTyGcRtVQTEu8ZjEPO9VA1wdWKtG9LK6q7rzERVwiv+oXaYppALsoQS0uu8NkudcIniJVnadc1IaUuiIrCbU7PMFBfbnIxEBAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15897#issuecomment-2181084047
https://github.com/root-project/root/pull/15897#issuecomment-2182075929:80,Testability,test,test,80,comparing contains was more complex. I went to the simplest way for this simple test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15897#issuecomment-2182075929
https://github.com/root-project/root/pull/15897#issuecomment-2182075929:51,Usability,simpl,simplest,51,comparing contains was more complex. I went to the simplest way for this simple test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15897#issuecomment-2182075929
https://github.com/root-project/root/pull/15897#issuecomment-2182075929:73,Usability,simpl,simple,73,comparing contains was more complex. I went to the simplest way for this simple test,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15897#issuecomment-2182075929
https://github.com/root-project/root/pull/15898#issuecomment-2181198978:3,Testability,Test,Test,3,"## Test Results;     13 files      13 suites   2d 16h 39m 35s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 588 runs  32 588 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 52cf385a. [test-results]:data:application/gzip;base64,H4sIAIhndGYC/2WPzQqDMBAGX0Vy7kE37ib2ZUoaEwhVU/Jzkr57o2hVepzZj4GdmXWDiexeNfxWsZhdOqjPQSXnp8LAQQgsrpzTMgBqacdHzFr/uZd7F1f/hFVuuAgTgg+bCXlaqhxQyg336tUd1ZVP0ZXPTe3H0aUCDEFbLlEREnWmNiABTN/Xz44aYaW0hFgebNnnC+SPIzUQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15898#issuecomment-2181198978
https://github.com/root-project/root/pull/15898#issuecomment-2181198978:82,Testability,test,tests,82,"## Test Results;     13 files      13 suites   2d 16h 39m 35s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 588 runs  32 588 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 52cf385a. [test-results]:data:application/gzip;base64,H4sIAIhndGYC/2WPzQqDMBAGX0Vy7kE37ib2ZUoaEwhVU/Jzkr57o2hVepzZj4GdmXWDiexeNfxWsZhdOqjPQSXnp8LAQQgsrpzTMgBqacdHzFr/uZd7F1f/hFVuuAgTgg+bCXlaqhxQyg336tUd1ZVP0ZXPTe3H0aUCDEFbLlEREnWmNiABTN/Xz44aYaW0hFgebNnnC+SPIzUQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15898#issuecomment-2181198978
https://github.com/root-project/root/pull/15898#issuecomment-2181198978:213,Testability,test,test-results,213,"## Test Results;     13 files      13 suites   2d 16h 39m 35s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 588 runs  32 588 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 52cf385a. [test-results]:data:application/gzip;base64,H4sIAIhndGYC/2WPzQqDMBAGX0Vy7kE37ib2ZUoaEwhVU/Jzkr57o2hVepzZj4GdmXWDiexeNfxWsZhdOqjPQSXnp8LAQQgsrpzTMgBqacdHzFr/uZd7F1f/hFVuuAgTgg+bCXlaqhxQyg336tUd1ZVP0ZXPTe3H0aUCDEFbLlEREnWmNiABTN/Xz44aYaW0hFgebNnnC+SPIzUQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15898#issuecomment-2181198978
https://github.com/root-project/root/pull/15899#issuecomment-2182109843:3,Testability,Test,Test,3,"## Test Results;     13 files      13 suites   3d 2h 19m 53s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 32 587 runs  32 587 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 7a98f389. [test-results]:data:application/gzip;base64,H4sIADchdWYC/2XMSw6DIBSF4a0Yxh2gt8Klm2ngCgmpj4bHyHTvRaNV0+H/neTMzPneRvaoarhVLGafjupy0MlPY+lGyFYtVuYUV7iLPZ8xE/3Zy7+L8R847fsL2BCmsEnI4/IKTYtyy/31asfr2qfTtc+fNA2DTyWY1AodoOqUUjW3RggNnUFwnDghINWtIamBfb6umq8nEAEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15899#issuecomment-2182109843
