id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:93,Deployability,update,update,93,"////////////////////////////////////////////////////////////////////////////////; /// Common update code for helix and RK propagation.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:86,Deployability,Update,Update,86,"////////////////////////////////////////////////////////////////////////////////; /// Update helix parameters.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:86,Deployability,Update,Update,86,"////////////////////////////////////////////////////////////////////////////////; /// Update helix for stepper RungeKutta.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:98,Integrability,wrap,wrapper,98,"////////////////////////////////////////////////////////////////////////////////; /// REveVectorF wrapper.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:92,Performance,cache,cache,92,"////////////////////////////////////////////////////////////////////////////////; /// Reset cache holding particle trajectory.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:98,Integrability,wrap,wrapper,98,"////////////////////////////////////////////////////////////////////////////////; /// REveVectorF wrapper.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:98,Integrability,wrap,wrapper,98,"////////////////////////////////////////////////////////////////////////////////; /// REveVectorF wrapper.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:98,Integrability,wrap,wrapper,98,"////////////////////////////////////////////////////////////////////////////////; /// REveVectorF wrapper.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:86,Deployability,Update,Update,86,"////////////////////////////////////////////////////////////////////////////////; /// Update helix / B-field projection state.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:86,Integrability,Wrap,Wrapper,86,"////////////////////////////////////////////////////////////////////////////////; /// Wrapper to step helix.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:165,Deployability,Update,Update,165,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to bounds.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:184,Deployability,update,update,184,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to bounds.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:96,Energy Efficiency,charge,charged,96,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to bounds.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:167,Deployability,Update,Update,167,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to vertex v.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:186,Deployability,update,update,186,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to vertex v.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:96,Energy Efficiency,charge,charged,96,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to vertex v.; /// It is expected that Update() with full-update was called before.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:83,Deployability,Update,Update,83,"// Step for fraction of previous step size.; // We pass 'enforce_max_step' flag to Update().",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:217,Deployability,Update,Update,217,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to line segment with point s and; /// vector r to the second point. It is expected that Update() with full-update; /// was called before. Returns kFALSE if hits bounds.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:236,Deployability,update,update,236,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to line segment with point s and; /// vector r to the second point. It is expected that Update() with full-update; /// was called before. Returns kFALSE if hits bounds.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:96,Energy Efficiency,charge,charged,96,"////////////////////////////////////////////////////////////////////////////////; /// Propagate charged particle with momentum p to line segment with point s and; /// vector r to the second point. It is expected that Update() with full-update; /// was called before. Returns kFALSE if hits bounds.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:83,Deployability,Update,Update,83,"// Step for fraction of previous step size.; // We pass 'enforce_max_step' flag to Update().",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:187,Performance,cache,cached,187,"////////////////////////////////////////////////////////////////////////////////; /// Get closest point from given vertex v to line segment defined with s and r.; /// Argument rMagInv is cached. rMagInv= 1./rMag()",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:138,Performance,cache,cache,138,"////////////////////////////////////////////////////////////////////////////////; /// Reset ps and populate it with points in propagation cache.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:159,Modifiability,variab,variable,159,"////////////////////////////////////////////////////////////////////////////////; /// Set maximum step angle and rebuild tracks.; /// WARNING -- this method / variable was mis-named.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:140,Modifiability,variab,variable,140,"////////////////////////////////////////////////////////////////////////////////; /// Get maximum step angle.; /// WARNING -- this method / variable was mis-named.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:98,Availability,error,error,98,"////////////////////////////////////////////////////////////////////////////////; /// Set maximum error and rebuild tracks.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:86,Integrability,Wrap,Wrapper,86,"////////////////////////////////////////////////////////////////////////////////; /// Wrapper to step with method RungeKutta.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:299,Energy Efficiency,CHARGE,CHARGE,299,"/// ******************************************************************; /// * *; /// * Runge-Kutta method for tracking a particle through a magnetic *; /// * field. Uses Nystroem algorithm (See Handbook Nat. Bur. of *; /// * Standards, procedure 25.5.20) *; /// * *; /// * Input parameters *; /// * CHARGE Particle charge *; /// * STEP Step size *; /// * VECT Initial co-ords,direction cosines,momentum *; /// * Output parameters *; /// * VOUT Output co-ords,direction cosines,momentum *; /// * User routine called *; /// * CALL GUFLD(X,F) *; /// * *; /// * ==>Called by : <USER>, GUSWIM *; /// * Authors R.Brun, M.Hansroul ********* *; /// * V.Perevoztchikov (CUT STEP implementation) *; /// * *; /// * *; /// ******************************************************************",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:315,Energy Efficiency,charge,charge,315,"/// ******************************************************************; /// * *; /// * Runge-Kutta method for tracking a particle through a magnetic *; /// * field. Uses Nystroem algorithm (See Handbook Nat. Bur. of *; /// * Standards, procedure 25.5.20) *; /// * *; /// * Input parameters *; /// * CHARGE Particle charge *; /// * STEP Step size *; /// * VECT Initial co-ords,direction cosines,momentum *; /// * Output parameters *; /// * VOUT Output co-ords,direction cosines,momentum *; /// * User routine called *; /// * CALL GUFLD(X,F) *; /// * *; /// * ==>Called by : <USER>, GUSWIM *; /// * Authors R.Brun, M.Hansroul ********* *; /// * V.Perevoztchikov (CUT STEP implementation) *; /// * *; /// * *; /// ******************************************************************",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:500,Integrability,rout,routine,500,"/// ******************************************************************; /// * *; /// * Runge-Kutta method for tracking a particle through a magnetic *; /// * field. Uses Nystroem algorithm (See Handbook Nat. Bur. of *; /// * Standards, procedure 25.5.20) *; /// * *; /// * Input parameters *; /// * CHARGE Particle charge *; /// * STEP Step size *; /// * VECT Initial co-ords,direction cosines,momentum *; /// * Output parameters *; /// * VOUT Output co-ords,direction cosines,momentum *; /// * User routine called *; /// * CALL GUFLD(X,F) *; /// * *; /// * ==>Called by : <USER>, GUSWIM *; /// * Authors R.Brun, M.Hansroul ********* *; /// * V.Perevoztchikov (CUT STEP implementation) *; /// * *; /// * *; /// ******************************************************************",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:14,Deployability,integrat,integration,14,"// * start of integration",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx:14,Integrability,integrat,integration,14,"// * start of integration",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrackPropagator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrackPropagator.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:264,Deployability,continuous,continuous,264,"/** \class REveTrans; \ingroup REve; REveTrans is a 4x4 transformation matrix for homogeneous coordinates; stored internally in a column-major order to allow direct usage by; GL. The element type is Double32_t as statically the floats would; be precise enough but continuous operations on the matrix must; retain precision of column vectors. Cartan angles are stored in fA[1-3] (+z, -y, +x). They are; recalculated on demand. Direct element access (first two should be used with care):; - operator[i] direct access to elements, i:0->15; - CM(i,j) element 4*j + i; i,j:0->3 { CM ~ c-matrix }; - operator(i,j) element 4*(j-1) + i - 1 i,j:1->4. Column-vector access:; USet Get/SetBaseVec(), Get/SetPos() and Arr[XYZT]() methods. For all methods taking the matrix indices:; 1->X, 2->Y, 3->Z; 4->Position (if applicable). 0 reserved for time. Shorthands in method-names:; LF ~ LocalFrame; PF ~ ParentFrame; IP ~ InPlace; */; ////////////////////////////////////////////////////////////////////////////////; /// Default constructor.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:441,Security,access,access,441,"/** \class REveTrans; \ingroup REve; REveTrans is a 4x4 transformation matrix for homogeneous coordinates; stored internally in a column-major order to allow direct usage by; GL. The element type is Double32_t as statically the floats would; be precise enough but continuous operations on the matrix must; retain precision of column vectors. Cartan angles are stored in fA[1-3] (+z, -y, +x). They are; recalculated on demand. Direct element access (first two should be used with care):; - operator[i] direct access to elements, i:0->15; - CM(i,j) element 4*j + i; i,j:0->3 { CM ~ c-matrix }; - operator(i,j) element 4*(j-1) + i - 1 i,j:1->4. Column-vector access:; USet Get/SetBaseVec(), Get/SetPos() and Arr[XYZT]() methods. For all methods taking the matrix indices:; 1->X, 2->Y, 3->Z; 4->Position (if applicable). 0 reserved for time. Shorthands in method-names:; LF ~ LocalFrame; PF ~ ParentFrame; IP ~ InPlace; */; ////////////////////////////////////////////////////////////////////////////////; /// Default constructor.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:508,Security,access,access,508,"/** \class REveTrans; \ingroup REve; REveTrans is a 4x4 transformation matrix for homogeneous coordinates; stored internally in a column-major order to allow direct usage by; GL. The element type is Double32_t as statically the floats would; be precise enough but continuous operations on the matrix must; retain precision of column vectors. Cartan angles are stored in fA[1-3] (+z, -y, +x). They are; recalculated on demand. Direct element access (first two should be used with care):; - operator[i] direct access to elements, i:0->15; - CM(i,j) element 4*j + i; i,j:0->3 { CM ~ c-matrix }; - operator(i,j) element 4*(j-1) + i - 1 i,j:1->4. Column-vector access:; USet Get/SetBaseVec(), Get/SetPos() and Arr[XYZT]() methods. For all methods taking the matrix indices:; 1->X, 2->Y, 3->Z; 4->Position (if applicable). 0 reserved for time. Shorthands in method-names:; LF ~ LocalFrame; PF ~ ParentFrame; IP ~ InPlace; */; ////////////////////////////////////////////////////////////////////////////////; /// Default constructor.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:656,Security,access,access,656,"/** \class REveTrans; \ingroup REve; REveTrans is a 4x4 transformation matrix for homogeneous coordinates; stored internally in a column-major order to allow direct usage by; GL. The element type is Double32_t as statically the floats would; be precise enough but continuous operations on the matrix must; retain precision of column vectors. Cartan angles are stored in fA[1-3] (+z, -y, +x). They are; recalculated on demand. Direct element access (first two should be used with care):; - operator[i] direct access to elements, i:0->15; - CM(i,j) element 4*j + i; i,j:0->3 { CM ~ c-matrix }; - operator(i,j) element 4*(j-1) + i - 1 i,j:1->4. Column-vector access:; USet Get/SetBaseVec(), Get/SetPos() and Arr[XYZT]() methods. For all methods taking the matrix indices:; 1->X, 2->Y, 3->Z; 4->Position (if applicable). 0 reserved for time. Shorthands in method-names:; LF ~ LocalFrame; PF ~ ParentFrame; IP ~ InPlace; */; ////////////////////////////////////////////////////////////////////////////////; /// Default constructor.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:135,Performance,Optimiz,Optimized,135,"////////////////////////////////////////////////////////////////////////////////; /// Setup the matrix as an elementary rotation.; /// Optimized versions of left/right multiplication with an elementary; /// rotation matrix are implemented in RotatePF/RotateLF.; /// Expects identity matrix.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:390,Energy Efficiency,Efficient,Efficiently,390,"////////////////////////////////////////////////////////////////////////////////; /// A function for creating a rotation matrix that rotates a vector called; /// ""from"" into another vector called ""to"".; /// Input : from[3], to[3] which both must be *normalized* non-zero vectors; /// Output: mtx[3][3] -- a 3x3 matrix in column-major form; ///; /// Authors: Tomas Möller, John Hughes; /// ""Efficiently Building a Matrix to Rotate One Vector to Another""; /// Journal of Graphics Tools, 4(4):1-4, 1999",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:137,Safety,Avoid,Avoid,137,"////////////////////////////////////////////////////////////////////////////////; /// Copy, multiply from right and return product.; /// Avoid unless necessary.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:78,Performance,Optimiz,Optimized,78,"// Algorithm: REveTrans a; a.SetupRotation(i1, i2, amount); MultRight(a);; // Optimized version:",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:77,Performance,Optimiz,Optimized,77,"// Algorithm: REveTrans a; a.SetupRotation(i1, i2, amount); MultLeft(a);; // Optimized version:",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:17,Availability,error,errors,17,"// Fix numerical errors",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx:86,Testability,Test,Test,86,"////////////////////////////////////////////////////////////////////////////////; /// Test if the transformation is a scale.; /// To be used by ROOT TGLObject descendants that potentially need to; /// use GL_NORMALIZE.; /// The low/high limits are expected to be squares of actual limits.; ///; /// Ideally this should be done by the TGLViewer [but is not].",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveTrans.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveTrans.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:111,Performance,load,loaded,111,"////////////////////////////////////////////////////////////////////////////////; /// Checks if macro 'mac' is loaded.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:65,Testability,test,test,65,"// Axel's advice; now sth seems slow, using old method below for test.; // return gROOT->GetInterpreter()->IsLoaded(mac);; // Previous version expected function with same name and used ROOT's; // list of global functions.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:86,Performance,Load,Load,86,"////////////////////////////////////////////////////////////////////////////////; /// Load and execute macro 'mac' if it has not been loaded yet.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:134,Performance,load,loaded,134,"////////////////////////////////////////////////////////////////////////////////; /// Load and execute macro 'mac' if it has not been loaded yet.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:117,Performance,load,loaded,117,"////////////////////////////////////////////////////////////////////////////////; /// Makes sure that macro 'mac' is loaded, but do not reload it.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:277,Integrability,wrap,wrap,277,"////////////////////////////////////////////////////////////////////////////////; /// Find address of Color_t data-member with name varname in object; /// obj.; ///; /// This is used to access color information for TGListTreeItem; /// coloration from visualization macros that wrap TObjects into; /// REveElementObjectPtr instances.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:186,Security,access,access,186,"////////////////////////////////////////////////////////////////////////////////; /// Find address of Color_t data-member with name varname in object; /// obj.; ///; /// This is used to access color information for TGListTreeItem; /// coloration from visualization macros that wrap TObjects into; /// REveElementObjectPtr instances.",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx:238,Availability,error,error,238,"////////////////////////////////////////////////////////////////////////////////; /// Tweak all ROOT colors to become brighter (if value > 0) or; /// darker (value < 0). Reasonable values for the value argument are; /// from -2.5 to 2.5 (error will be printed otherwise).; /// If value is zero, the original colors are restored.; ///; /// You should call REveManager::FullRedraw3D() afterwards or set; /// the argument full_redraw to true (default is false).",MatchSource.CODE_COMMENT,graf3d/eve7/src/REveUtil.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/src/REveUtil.cxx
