id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/6557:14,Performance,cache,cache,14,Try disabling cache read on first run (CROM-6807).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6557
https://github.com/broadinstitute/cromwell/issues/6562:13,Modifiability,variab,variables,13,Private File variables should not be localized,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6562
https://github.com/broadinstitute/cromwell/pull/6563:11,Security,access,access,11,Added data access identity to workflow options [BT-442],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6563
https://github.com/broadinstitute/cromwell/pull/6564:14,Testability,test,test,14,Disable flaky test (CROM-6744).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6564
https://github.com/broadinstitute/cromwell/pull/6565:0,Deployability,Update,Update,0,Update HPCIntro.md,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6565
https://github.com/broadinstitute/cromwell/pull/6566:15,Deployability,Update,Update,15,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.39.6 to 0.39.8 (BW-923).",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6566
https://github.com/broadinstitute/cromwell/pull/6566:22,Testability,test,testcontainers-scala-mariadb,22,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.39.6 to 0.39.8 (BW-923).",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6566
https://github.com/broadinstitute/cromwell/pull/6567:19,Deployability,update,updates,19,More Scala steward updates [BW-927],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6567
https://github.com/broadinstitute/cromwell/pull/6568:0,Availability,Robust,Robustify,0,Robustify aborts to PRECONDITION_FAILED [BT-450] [CROM-6829],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6568
https://github.com/broadinstitute/cromwell/pull/6568:10,Safety,abort,aborts,10,Robustify aborts to PRECONDITION_FAILED [BT-450] [CROM-6829],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6568
https://github.com/broadinstitute/cromwell/pull/6569:11,Deployability,install,install,11,Explicitly install pip for Travis [BT-451],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6569
https://github.com/broadinstitute/cromwell/pull/6571:14,Deployability,update,updates,14,"Scala steward updates [BW-930]. sbt-assembly, google-cloud-monitoring, guava, ficus, akka-http-circe",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6571
https://github.com/broadinstitute/cromwell/pull/6571:59,Energy Efficiency,monitor,monitoring,59,"Scala steward updates [BW-930]. sbt-assembly, google-cloud-monitoring, guava, ficus, akka-http-circe",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6571
https://github.com/broadinstitute/cromwell/pull/6572:49,Availability,error,errors,49,Loosen criteria for retrying PAPI initialization errors [CROM-6808],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6572
https://github.com/broadinstitute/cromwell/pull/6573:14,Deployability,update,updates,14,"Scala steward updates: awssdk, mouse, specs2-mock, sbt-scoverage [BW-932]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6573
https://github.com/broadinstitute/cromwell/pull/6573:45,Testability,mock,mock,45,"Scala steward updates: awssdk, mouse, specs2-mock, sbt-scoverage [BW-932]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6573
https://github.com/broadinstitute/cromwell/pull/6574:56,Testability,log,logback,56,"Scala steward: google-cloud-resourcemanager, grpc-core, logback, postgresql, sentry-logback [BW-936]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6574
https://github.com/broadinstitute/cromwell/pull/6574:84,Testability,log,logback,84,"Scala steward: google-cloud-resourcemanager, grpc-core, logback, postgresql, sentry-logback [BW-936]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6574
https://github.com/broadinstitute/cromwell/pull/6576:14,Deployability,update,updates,14,"Scala steward updates: scala-library, kind-projector, MockFtpServer, scalactic, swagger-parser [BW-937]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6576
https://github.com/broadinstitute/cromwell/pull/6576:54,Testability,Mock,MockFtpServer,54,"Scala steward updates: scala-library, kind-projector, MockFtpServer, scalactic, swagger-parser [BW-937]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6576
https://github.com/broadinstitute/cromwell/pull/6577:16,Deployability,upgrade,upgrade,16,Jackson version upgrade attempt (BW-935).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6577
https://github.com/broadinstitute/cromwell/pull/6578:18,Deployability,upgrade,upgrade,18,Scalatest version upgrade (BW-933).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6578
https://github.com/broadinstitute/cromwell/pull/6579:24,Deployability,upgrade,upgrade,24,ScalaSteward: liquibase upgrade to 4.6.1 (BW-938).,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6579
https://github.com/broadinstitute/cromwell/pull/6580:0,Deployability,Update,Update,0,Update azure-identity version to get token expiry bug fix [BT-455],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6580
https://github.com/broadinstitute/cromwell/issues/6582:1,Availability,ERROR,ERROR,1,[ERROR] Could not localize File? (optional),MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6582
https://github.com/broadinstitute/cromwell/issues/6583:54,Availability,ERROR,ERROR,54,cromwell-system-akka.dispatchers.service-dispatcher-9 ERROR - Failed to summarize metadata,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6583
https://github.com/broadinstitute/cromwell/pull/6585:0,Deployability,Release,Release,0,Release process adjustment [BT-459],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6585
https://github.com/broadinstitute/cromwell/pull/6589:31,Testability,log,logging,31,[CROM-6831][BW-961] - Add more logging for Docker auth,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6589
https://github.com/broadinstitute/cromwell/pull/6598:15,Deployability,Update,Update,15,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.6 to 1.2.10",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6598
https://github.com/broadinstitute/cromwell/pull/6598:30,Security,access,access,30,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.6 to 1.2.10",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6598
https://github.com/broadinstitute/cromwell/pull/6598:22,Testability,log,logback-access,22,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.6 to 1.2.10",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6598
https://github.com/broadinstitute/cromwell/pull/6598:38,Testability,log,logback-classic,38,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.6 to 1.2.10",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6598
https://github.com/broadinstitute/cromwell/pull/6599:15,Deployability,Update,Update,15,Scala-Steward: Update aliyun-java-sdk-core from 4.5.25 to 4.5.30,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6599
https://github.com/broadinstitute/cromwell/pull/6600:15,Deployability,Update,Update,15,Scala-Steward: Update aliyun-java-sdk-cr from 4.1.2 to 4.1.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6600
https://github.com/broadinstitute/cromwell/pull/6601:15,Deployability,Update,Update,15,Scala-Steward: Update aliyun-sdk-oss from 3.13.1 to 3.13.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6601
https://github.com/broadinstitute/cromwell/pull/6602:15,Deployability,Update,Update,15,Scala-Steward: Update azure-security-keyvault-secrets from 4.3.4 to 4.3.5,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6602
https://github.com/broadinstitute/cromwell/pull/6602:28,Security,secur,security-keyvault-secrets,28,Scala-Steward: Update azure-security-keyvault-secrets from 4.3.4 to 4.3.5,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6602
https://github.com/broadinstitute/cromwell/pull/6603:15,Deployability,Update,Update,15,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.39.8 to 0.39.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6603
https://github.com/broadinstitute/cromwell/pull/6603:22,Testability,test,testcontainers-scala-mariadb,22,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.39.8 to 0.39.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6603
https://github.com/broadinstitute/cromwell/pull/6604:15,Deployability,Update,Update,15,"Scala-Steward: Update jackson-annotations, jackson-core, ... from 2.13.0 to 2.13.1",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6604
https://github.com/broadinstitute/cromwell/pull/6605:15,Deployability,Update,Update,15,Scala-Steward: Update gax-grpc from 2.4.1 to 2.7.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6605
https://github.com/broadinstitute/cromwell/pull/6606:15,Deployability,Update,Update,15,"Scala-Steward: Update google-api-client-jackson2, ... from 1.32.1 to 1.32.2",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6606
https://github.com/broadinstitute/cromwell/pull/6607:15,Deployability,Update,Update,15,Scala-Steward: Update google-api-services-cloudkms from v1-rev20210820-1.32.1 to v1-rev20211130-1.32.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6607
https://github.com/broadinstitute/cromwell/pull/6608:15,Deployability,Update,Update,15,Scala-Steward: Update google-auth-library-oauth2-http from 1.1.0 to 1.3.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6608
https://github.com/broadinstitute/cromwell/pull/6609:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-bigquery from 2.1.13 to 2.5.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6609
https://github.com/broadinstitute/cromwell/pull/6610:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-monitoring from 3.0.6 to 3.0.8,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6610
https://github.com/broadinstitute/cromwell/pull/6610:35,Energy Efficiency,monitor,monitoring,35,Scala-Steward: Update google-cloud-monitoring from 3.0.6 to 3.0.8,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6610
https://github.com/broadinstitute/cromwell/pull/6611:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-resourcemanager from 1.1.2 to 1.1.4,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6611
https://github.com/broadinstitute/cromwell/pull/6612:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-storage from 2.1.6 to 2.1.9,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6612
https://github.com/broadinstitute/cromwell/pull/6613:15,Deployability,Update,Update,15,Scala-Steward: Update ammonite-ops from 2.4.0 to 2.4.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6613
https://github.com/broadinstitute/cromwell/pull/6614:15,Deployability,Update,Update,15,Scala-Steward: Update pprint from 0.6.6 to 0.7.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6614
https://github.com/broadinstitute/cromwell/pull/6615:15,Deployability,Update,Update,15,Scala-Steward: Update sbt-git from 1.0.1 to 1.0.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6615
https://github.com/broadinstitute/cromwell/pull/6616:15,Deployability,Update,Update,15,Scala-Steward: Update akka-http-circe from 1.38.2 to 1.39.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6616
https://github.com/broadinstitute/cromwell/pull/6617:15,Deployability,Update,Update,15,Scala-Steward: Update refined from 0.9.27 to 0.9.28,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6617
https://github.com/broadinstitute/cromwell/pull/6618:15,Deployability,Update,Update,15,Scala-Steward: Update grpc-core from 1.41.0 to 1.41.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6618
https://github.com/broadinstitute/cromwell/pull/6619:15,Deployability,Update,Update,15,Scala-Steward: Update sentry-logback from 5.2.0 to 5.2.4,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6619
https://github.com/broadinstitute/cromwell/pull/6619:29,Testability,log,logback,29,Scala-Steward: Update sentry-logback from 5.2.0 to 5.2.4,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6619
https://github.com/broadinstitute/cromwell/pull/6620:15,Deployability,Update,Update,15,Scala-Steward: Update mysql-connector-java from 8.0.26 to 8.0.27,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6620
https://github.com/broadinstitute/cromwell/pull/6621:15,Deployability,Update,Update,15,Scala-Steward: Update metrics4-scala from 4.1.19 to 4.2.8,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6621
https://github.com/broadinstitute/cromwell/pull/6622:15,Deployability,Update,Update,15,Scala-Steward: Update tika-core from 2.1.0 to 2.2.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6622
https://github.com/broadinstitute/cromwell/pull/6623:15,Deployability,Update,Update,15,Scala-Steward: Update workbench-model from 0.14-89d0d9e to 0.15-9618155,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6623
https://github.com/broadinstitute/cromwell/pull/6624:15,Deployability,Update,Update,15,Scala-Steward: Update hsqldb from 2.6.0 to 2.6.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6624
https://github.com/broadinstitute/cromwell/pull/6625:15,Deployability,Update,Update,15,Scala-Steward: Update liquibase-core from 4.6.1 to 4.6.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6625
https://github.com/broadinstitute/cromwell/pull/6626:15,Deployability,Update,Update,15,Scala-Steward: Update postgresql from 42.2.24 to 42.3.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6626
https://github.com/broadinstitute/cromwell/pull/6627:15,Deployability,Update,Update,15,Scala-Steward: Update scala-library from 2.12.15 to 2.13.7,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6627
https://github.com/broadinstitute/cromwell/pull/6628:15,Deployability,Update,Update,15,Scala-Steward: Update sbt from 1.5.5 to 1.5.8,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6628
https://github.com/broadinstitute/cromwell/pull/6629:15,Deployability,Update,Update,15,Scala-Steward: Update scalamock from 5.1.0 to 5.2.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6629
https://github.com/broadinstitute/cromwell/pull/6630:15,Deployability,Update,Update,15,Scala-Steward: Update sbt-scoverage from 1.9.0 to 1.9.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6630
https://github.com/broadinstitute/cromwell/pull/6631:15,Deployability,Update,Update,15,Scala-Steward: Update specs2-mock from 4.12.12 to 4.13.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6631
https://github.com/broadinstitute/cromwell/pull/6631:29,Testability,mock,mock,29,Scala-Steward: Update specs2-mock from 4.12.12 to 4.13.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6631
https://github.com/broadinstitute/cromwell/pull/6632:15,Deployability,Update,Update,15,"Scala-Steward: Update alleycats-core, cats-core from 2.6.1 to 2.7.0",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6632
https://github.com/broadinstitute/cromwell/pull/6633:15,Deployability,Update,Update,15,Scala-Steward: Update kind-projector from 0.10.0 to 0.10.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6633
https://github.com/broadinstitute/cromwell/pull/6634:15,Deployability,Update,Update,15,Scala-Steward: Update mouse from 1.0.5 to 1.0.8,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6634
https://github.com/broadinstitute/cromwell/pull/6635:15,Deployability,Update,Update,15,Scala-Steward: Update snakeyaml from 1.29 to 1.30,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6635
https://github.com/broadinstitute/cromwell/pull/6636:15,Deployability,Update,Update,15,Scala-Steward: Update sbt-docker from 1.8.2 to 1.8.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6636
https://github.com/broadinstitute/cromwell/pull/6637:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.17.50 to 2.17.102",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6637
https://github.com/broadinstitute/cromwell/pull/6638:0,Performance,Tune,Tune,0,Tune staleness threshold for backpressure to avoid unwanted slowdowns [CROM-6850],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6638
https://github.com/broadinstitute/cromwell/pull/6638:45,Safety,avoid,avoid,45,Tune staleness threshold for backpressure to avoid unwanted slowdowns [CROM-6850],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6638
https://github.com/broadinstitute/cromwell/pull/6641:0,Testability,Log,Log,0,Log workflows producing large metadata counts [BW-969],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6641
https://github.com/broadinstitute/cromwell/pull/6642:4,Usability,simpl,simple,4,Add simple token metrics [BW-968],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6642
https://github.com/broadinstitute/cromwell/pull/6643:0,Deployability,Upgrade,Upgrade,0,Upgrade logback to > 1.2.9 [CROM-6856],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6643
https://github.com/broadinstitute/cromwell/pull/6643:8,Testability,log,logback,8,Upgrade logback to > 1.2.9 [CROM-6856],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6643
https://github.com/broadinstitute/cromwell/pull/6644:0,Deployability,Release,Release,0,Release process fixes [BT-501],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6644
https://github.com/broadinstitute/cromwell/pull/6645:0,Deployability,update,update,0,update,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6645
https://github.com/broadinstitute/cromwell/pull/6646:0,Deployability,Upgrade,Upgrade,0,Upgrade http4s-blaze-client 0.21.7 => 0.21.31 [CROM-6858],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6646
https://github.com/broadinstitute/cromwell/pull/6648:0,Deployability,Upgrade,Upgrade,0,Upgrade asynchttpclient 2.10.0 => 2.10.5 [CROM-6861],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6648
https://github.com/broadinstitute/cromwell/pull/6649:0,Deployability,Upgrade,Upgrade,0,Upgrade netty 4.1.66.Final => 4.1.72.Final [CROM-6860],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6649
https://github.com/broadinstitute/cromwell/pull/6650:0,Deployability,Upgrade,Upgrade,0,Upgrade akka-http 1.10.14 => 1.10.15 [CROM-6859],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6650
https://github.com/broadinstitute/cromwell/pull/6654:75,Availability,error,error,75,Clear cache from optional associated workflow when rerunning after Centaur error [CROM-6807],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6654
https://github.com/broadinstitute/cromwell/pull/6654:6,Performance,cache,cache,6,Clear cache from optional associated workflow when rerunning after Centaur error [CROM-6807],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6654
https://github.com/broadinstitute/cromwell/pull/6654:0,Usability,Clear,Clear,0,Clear cache from optional associated workflow when rerunning after Centaur error [CROM-6807],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6654
https://github.com/broadinstitute/cromwell/pull/6657:30,Performance,cache,cache,30,Don't retry tests that expect cache hits from specific workflows [CROM-6807],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6657
https://github.com/broadinstitute/cromwell/pull/6657:12,Testability,test,tests,12,Don't retry tests that expect cache hits from specific workflows [CROM-6807],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6657
https://github.com/broadinstitute/cromwell/issues/6664:10,Testability,log,logging,10,Excessive logging from liquibase.changelog,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6664
https://github.com/broadinstitute/cromwell/pull/6667:20,Security,access,access,20,Test script for DRS access [BT-539],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6667
https://github.com/broadinstitute/cromwell/pull/6667:0,Testability,Test,Test,0,Test script for DRS access [BT-539],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6667
https://github.com/broadinstitute/cromwell/issues/6674:48,Security,hash,hash,48,java.lang.Exception: Unauthorized to get docker hash,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6674
https://github.com/broadinstitute/cromwell/issues/6679:1,Modifiability,Enhance,Enhancement,1,[Enhancement suggestion] Allow for null gpuCount on Google backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6679
