id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:327,Energy Efficiency,power,powerful,327,"// Add the primary loop simplification pipeline.; // FIXME: Currently this is split into two loop pass pipelines because we run; // some function passes in between them. These can and should be removed; // and/or replaced by scheduling the loop pass equivalents in the correct; // positions. But those equivalent passes aren't powerful enough yet.; // Specifically, `SimplifyCFGPass` and `InstCombinePass` are currently still; // used. We have `LoopSimplifyCFGPass` which isn't yet powerful enough yet to; // fully replace `SimplifyCFGPass`, and the closest to the other we have is; // `LoopInstSimplify`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:482,Energy Efficiency,power,powerful,482,"// Add the primary loop simplification pipeline.; // FIXME: Currently this is split into two loop pass pipelines because we run; // some function passes in between them. These can and should be removed; // and/or replaced by scheduling the loop pass equivalents in the correct; // positions. But those equivalent passes aren't powerful enough yet.; // Specifically, `SimplifyCFGPass` and `InstCombinePass` are currently still; // used. We have `LoopSimplifyCFGPass` which isn't yet powerful enough yet to; // fully replace `SimplifyCFGPass`, and the closest to the other we have is; // `LoopInstSimplify`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:24,Usability,simpl,simplification,24,"// Add the primary loop simplification pipeline.; // FIXME: Currently this is split into two loop pass pipelines because we run; // some function passes in between them. These can and should be removed; // and/or replaced by scheduling the loop pass equivalents in the correct; // positions. But those equivalent passes aren't powerful enough yet.; // Specifically, `SimplifyCFGPass` and `InstCombinePass` are currently still; // used. We have `LoopSimplifyCFGPass` which isn't yet powerful enough yet to; // fully replace `SimplifyCFGPass`, and the closest to the other we have is; // `LoopInstSimplify`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:367,Usability,Simpl,SimplifyCFGPass,367,"// Add the primary loop simplification pipeline.; // FIXME: Currently this is split into two loop pass pipelines because we run; // some function passes in between them. These can and should be removed; // and/or replaced by scheduling the loop pass equivalents in the correct; // positions. But those equivalent passes aren't powerful enough yet.; // Specifically, `SimplifyCFGPass` and `InstCombinePass` are currently still; // used. We have `LoopSimplifyCFGPass` which isn't yet powerful enough yet to; // fully replace `SimplifyCFGPass`, and the closest to the other we have is; // `LoopInstSimplify`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:524,Usability,Simpl,SimplifyCFGPass,524,"// Add the primary loop simplification pipeline.; // FIXME: Currently this is split into two loop pass pipelines because we run; // some function passes in between them. These can and should be removed; // and/or replaced by scheduling the loop pass equivalents in the correct; // positions. But those equivalent passes aren't powerful enough yet.; // Specifically, `SimplifyCFGPass` and `InstCombinePass` are currently still; // used. We have `LoopSimplifyCFGPass` which isn't yet powerful enough yet to; // fully replace `SimplifyCFGPass`, and the closest to the other we have is; // `LoopInstSimplify`.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:3,Usability,Simpl,Simplify,3,"// Simplify the loop body. We do this initially to clean up after other loop; // passes run, either when iterating on a loop or on inner loops with; // implications on the outer loop.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:71,Energy Efficiency,reduce,reduce,71,"// Try to remove as much code from the loop header as possible,; // to reduce amount of IR that will have to be duplicated. However,; // do not perform speculative hoisting the first time as LICM; // will destroy metadata that may not need to be destroyed if run; // after loop rotation.; // TODO: Investigate promotion cap for O1.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:144,Performance,perform,perform,144,"// Try to remove as much code from the loop header as possible,; // to reduce amount of IR that will have to be duplicated. However,; // do not perform speculative hoisting the first time as LICM; // will destroy metadata that may not need to be destroyed if run; // after loop rotation.; // TODO: Investigate promotion cap for O1.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:13,Safety,redund,redundancies,13,// Eliminate redundancies.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:64,Usability,clear,clear,64,// Sparse conditional constant propagation.; // FIXME: It isn't clear why we do this *after* loop passes rather than; // before...,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:25,Safety,redund,redundancy,25,// Run instcombine after redundancy and dead bit elimination to exploit; // opportunities opened up by them.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:34,Performance,optimiz,optimizations,34,"// Re-consider control flow based optimizations after redundancy elimination,; // redo DCE, etc.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:54,Safety,redund,redundancy,54,"// Re-consider control flow based optimizations after redundancy elimination,; // redo DCE, etc.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:64,Security,expose,exposed,64,"// Finally, do an expensive DCE pass to catch all the dead code exposed by; // the simplifications and basic cleanup after all the simplifications.; // TODO: Investigate if this is too expensive.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:83,Usability,simpl,simplifications,83,"// Finally, do an expensive DCE pass to catch all the dead code exposed by; // the simplifications and basic cleanup after all the simplifications.; // TODO: Investigate if this is too expensive.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:131,Usability,simpl,simplifications,131,"// Finally, do an expensive DCE pass to catch all the dead code exposed by; // the simplifications and basic cleanup after all the simplifications.; // TODO: Investigate if this is too expensive.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:13,Performance,optimiz,optimize,13,// Specially optimize memory movement as it doesn't look like dataflow in SSA.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:151,Performance,perform,performance,151,"// FIXME: The hint threshold has the same value used by the regular inliner; // when not optimzing for size. This should probably be lowered after; // performance testing.; // FIXME: this comment is cargo culted from the old pass manager, revisit).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:163,Testability,test,testing,163,"// FIXME: The hint threshold has the same value used by the regular inliner; // when not optimzing for size. This should probably be lowered after; // performance testing.; // FIXME: this comment is cargo culted from the old pass manager, revisit).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:17,Safety,redund,redundancies,17,// Catch trivial redundancies.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:3,Performance,Cache,Cache,3,// Cache ProfileSummaryAnalysis once to avoid the potential need to insert; // RequireAnalysisPass for PSI before subsequent non-module passes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:40,Safety,avoid,avoid,40,// Cache ProfileSummaryAnalysis once to avoid the potential need to insert; // RequireAnalysisPass for PSI before subsequent non-module passes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:3,Performance,Perform,Perform,3,// Perform PGO instrumentation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:3,Performance,Cache,Cache,3,// Cache ProfileSummaryAnalysis once to avoid the potential need to insert; // RequireAnalysisPass for PSI before subsequent non-module passes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:40,Safety,avoid,avoid,40,// Cache ProfileSummaryAnalysis once to avoid the potential need to insert; // RequireAnalysisPass for PSI before subsequent non-module passes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:3,Performance,Perform,Perform,3,// Perform PGO instrumentation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:89,Deployability,pipeline,pipeline,89,// Require the GlobalsAA analysis for the module so we can query it within; // the CGSCC pipeline.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:73,Availability,avail,available,73,// Invalidate AAManager so it can be recreated and pick up the newly; // available GlobalsAA.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:38,Deployability,pipeline,pipeline,38,// Now begin the main postorder CGSCC pipeline.; // FIXME: The current CGSCC pipeline has its origins in the legacy pass; // manager and trying to emulate its precise behavior. Much of this doesn't; // make a lot of sense and we should revisit the core CGSCC structure.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:77,Deployability,pipeline,pipeline,77,// Now begin the main postorder CGSCC pipeline.; // FIXME: The current CGSCC pipeline has its origins in the legacy pass; // manager and trying to emulate its precise behavior. Much of this doesn't; // make a lot of sense and we should revisit the core CGSCC structure.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:138,Usability,clear,clear,138,"// Note: historically, the PruneEH pass was run first to deduce nounwind and; // generally clean up exception handling overhead. It isn't clear this is; // valuable as the inliner doesn't currently care whether it is inlining an; // invoke or a call.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:95,Deployability,pipeline,pipeline,95,"// Deduce function attributes. We do another run of this after the function; // simplification pipeline, so this only needs to run when it could affect the; // function simplification pipeline, which is only the case with recursive; // functions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:184,Deployability,pipeline,pipeline,184,"// Deduce function attributes. We do another run of this after the function; // simplification pipeline, so this only needs to run when it could affect the; // function simplification pipeline, which is only the case with recursive; // functions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:80,Usability,simpl,simplification,80,"// Deduce function attributes. We do another run of this after the function; // simplification pipeline, so this only needs to run when it could affect the; // function simplification pipeline, which is only the case with recursive; // functions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:169,Usability,simpl,simplification,169,"// Deduce function attributes. We do another run of this after the function; // simplification pipeline, so this only needs to run when it could affect the; // function simplification pipeline, which is only the case with recursive; // functions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:49,Deployability,pipeline,pipeline,49,// When at O3 add argument promotion to the pass pipeline.; // FIXME: It isn't at all clear why this should be limited to O3.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:86,Usability,clear,clear,86,// When at O3 add argument promotion to the pass pipeline.; // FIXME: It isn't at all clear why this should be limited to O3.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:10,Performance,perform,perform,10,// Try to perform OpenMP specific optimizations. This is a (quick!) no-op if; // there are no OpenMP runtime calls present in the module.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:34,Performance,optimiz,optimizations,34,// Try to perform OpenMP specific optimizations. This is a (quick!) no-op if; // there are no OpenMP runtime calls present in the module.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:40,Deployability,pipeline,pipeline,40,// Add the core function simplification pipeline nested inside the; // CGSCC walk.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:25,Usability,simpl,simplification,25,// Add the core function simplification pipeline nested inside the; // CGSCC walk.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:62,Usability,simpl,simplified,62,"// Finally, deduce any function attributes based on the fully simplified; // function.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:35,Usability,simpl,simplified,35,// Mark that the function is fully simplified and that it shouldn't be; // simplified again if we somehow revisit it due to CGSCC mutations unless; // it's been modified since.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:75,Usability,simpl,simplified,75,// Mark that the function is fully simplified and that it shouldn't be; // simplified again if we somehow revisit it due to CGSCC mutations unless; // it's been modified since.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:60,Energy Efficiency,adapt,adaptors,60,// Make sure we don't affect potential future NoRerun CGSCC adaptors.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:60,Modifiability,adapt,adaptors,60,// Make sure we don't affect potential future NoRerun CGSCC adaptors.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:40,Safety,avoid,avoid,40,"// The inline deferral logic is used to avoid losing some; // inlining chance in future. It is helpful in SCC inliner, in which; // inlining is processed in bottom-up order.; // While in module inliner, the inlining order is a priority-based order; // by default. The inline deferral is unnecessary there. So we disable the; // inline deferral logic in module inliner.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:23,Testability,log,logic,23,"// The inline deferral logic is used to avoid losing some; // inlining chance in future. It is helpful in SCC inliner, in which; // inlining is processed in bottom-up order.; // While in module inliner, the inlining order is a priority-based order; // by default. The inline deferral is unnecessary there. So we disable the; // inline deferral logic in module inliner.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp:344,Testability,log,logic,344,"// The inline deferral logic is used to avoid losing some; // inlining chance in future. It is helpful in SCC inliner, in which; // inlining is processed in bottom-up order.; // While in module inliner, the inlining order is a priority-based order; // by default. The inline deferral is unnecessary there. So we disable the; // inline deferral logic in module inliner.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Passes/PassBuilderPipelines.cpp
