id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:104,Security,hash,hash,104,"// Due to hash collisions, it can happen that we load another template; // specialization with the same hash. This is fine, as long as the next; // call to findSpecializationImpl does not find a matching Decl for the; // template arguments.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp:20,Availability,avail,available,20,// No explicit info available.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/DeclTemplate.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:3,Testability,Log,Logical,3,// Logical OR operator.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:126,Modifiability,variab,variable,126,"// For blocks we only emit something if it is enclosed in a function; // For top-level block we'd like to include the name of variable, but we; // don't have it at this point.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:87,Safety,avoid,avoid,87,"// For incorrect code, there might not be an ObjCInterfaceDecl. Do; // a null check to avoid a crash.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:37,Modifiability,extend,extended,37,"// A character literal might be sign-extended, which; // would result in an invalid \U escape sequence.; // FIXME: multicharacter literals such as '\xFF\xFF\xFF\xFF'; // are not correctly handled.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:3,Safety,Avoid,Avoid,3,"// Avoid the expensive division. The compiler should be able to figure it; // out by itself. However as of clang 7, even with the appropriate; // llvm_unreachable added just here, it is not able to do so.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:64,Safety,safe,safe,64,// Initialize the trailing array of SourceLocation.; // This is safe since SourceLocation is POD-like.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:522,Deployability,update,updates,522,"/// getLocationOfByte - Return a source location that points to the specified; /// byte of this string literal.; ///; /// Strings are amazingly complex. They can be formed from multiple tokens and; /// can have escape sequences in them in addition to the usual trigraph and; /// escaped newline business. This routine handles this complexity.; ///; /// The *StartToken sets the first token to be searched in this function and; /// the *StartTokenByteOffset is the byte offset of the first token. Before; /// returning, it updates the *StartToken to the TokNo of the token being found; /// and sets *StartTokenByteOffset to the byte offset of the token in the; /// string.; /// Using these two parameters can reduce the time complexity from O(n^2) to; /// O(n) if one wants to get the location of byte for all the tokens in a; /// string.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:708,Energy Efficiency,reduce,reduce,708,"/// getLocationOfByte - Return a source location that points to the specified; /// byte of this string literal.; ///; /// Strings are amazingly complex. They can be formed from multiple tokens and; /// can have escape sequences in them in addition to the usual trigraph and; /// escaped newline business. This routine handles this complexity.; ///; /// The *StartToken sets the first token to be searched in this function and; /// the *StartTokenByteOffset is the byte offset of the first token. Before; /// returning, it updates the *StartToken to the TokNo of the token being found; /// and sets *StartTokenByteOffset to the byte offset of the token in the; /// string.; /// Using these two parameters can reduce the time complexity from O(n^2) to; /// O(n) if one wants to get the location of byte for all the tokens in a; /// string.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:310,Integrability,rout,routine,310,"/// getLocationOfByte - Return a source location that points to the specified; /// byte of this string literal.; ///; /// Strings are amazingly complex. They can be formed from multiple tokens and; /// can have escape sequences in them in addition to the usual trigraph and; /// escaped newline business. This routine handles this complexity.; ///; /// The *StartToken sets the first token to be searched in this function and; /// the *StartTokenByteOffset is the byte offset of the first token. Before; /// returning, it updates the *StartToken to the TokNo of the token being found; /// and sets *StartTokenByteOffset to the byte offset of the token in the; /// string.; /// Using these two parameters can reduce the time complexity from O(n^2) to; /// O(n) if one wants to get the location of byte for all the tokens in a; /// string.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:69,Integrability,depend,dependent,69,"// If the Callee is a record type, then it is a not-yet-resolved; // dependent call to the call operator of that type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:27,Integrability,depend,dependence,27,// FIXME: remove remaining dependence computation to computeDependence().,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:73,Safety,detect,detect,73,"// FIXME: We don't want this to happen. Rather, we should be able to; // detect all kinds of implicit accesses more cleanly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:102,Security,access,accesses,102,"// FIXME: We don't want this to happen. Rather, we should be able to; // detect all kinds of implicit accesses more cleanly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:28,Modifiability,inherit,inheritance,28,// These should not have an inheritance path.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:6,Integrability,depend,dependent,6,"// In dependent contexts, function names may change.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:104,Integrability,Rout,Routines,104,//===----------------------------------------------------------------------===//; // Generic Expression Routines; //===----------------------------------------------------------------------===//,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:18,Security,access,access,18,"// - class member access (5.2.5),",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:34,Integrability,depend,dependent,34,// Don't warn if the expr is type dependent. The type could end up; // instantiating to void.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:70,Integrability,depend,dependent,70,// This is just the 'operator co_await' call inside the guts of a; // dependent co_await call.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:3,Security,access,accessing,3,// accessing a piece of a volatile complex is a side-effect.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:358,Deployability,update,updated,358,"// Warn about operator ==,!=,<,>,<=, and >= even when user-defined operator; // overloads as there is no reasonable way to define these such that they; // have non-trivial, desirable side-effects. See the -Wunused-comparison; // warning: operators == and != are commonly typo'ed, and so warning on them; // provides additional value as well. If this list is updated,; // DiagnoseUnusedComparison should be as well.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:211,Deployability,update,updated,211,"// If the callee has attribute pure, const, or warn_unused_result, warn; // about it. void foo() { strlen(""bar""); } should warn.; //; // Note: If new cases are added here, DiagnoseUnusedExprResult should be; // updated to match for QoI.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:25,Testability,log,logically,25,"// Statement exprs don't logically have side effects themselves, but are; // sometimes used in macros in ways that give them a type that is unused.; // For example ({ blah; foo(); }) will end up with a type if foo has a type.; // however, if the result of the stmt expr is dead, we don't want to emit a; // warning.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:368,Performance,load,load,368,"// Ignore an explicit cast to void, except in C++98 if the operand is a; // volatile glvalue for which we would trigger an implicit read in any; // other language mode. (Such an implicit read always happens as part of; // the lvalue conversion in C, and happens in C++ for expressions of all; // forms where it seems likely the user intended to trigger a volatile; // load.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:104,Modifiability,variab,variable,104,"// Suppress the ""unused value"" warning for idiomatic usage of; // '(void)var;' used to suppress ""unused variable"" warnings.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:159,Performance,load,load,159,"// The lvalue-to-rvalue conversion would have no effect for an array.; // It's implausible that the programmer expected this to result in a; // volatile array load, so don't warn.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:44,Integrability,message,message,44,"// In this context, property reference is a message call and is pr-value.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:94,Integrability,depend,dependent,94,/// hasAnyTypeDependentArguments - Determines if any of the expressions; /// in Exprs is type-dependent.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:80,Availability,error,error,80,"// FIXME: We should be able to return ""true"" here, but it can lead to extra; // error messages. E.g. in Sema/array-init.c.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:86,Integrability,message,messages,86,"// FIXME: We should be able to return ""true"" here, but it can lead to extra; // error messages. E.g. in Sema/array-init.c.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:38,Integrability,depend,dependent,38,// Make a conservative assumption for dependent nodes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:145,Safety,detect,detected,145,"/// isNullPointerConstant - C99 6.3.2.3p3 - Return whether this is a null; /// pointer constant or not, as well as the specific kind of constant detected.; /// Null pointer constants can be integer constant expressions with the; /// value zero, casts of zero to void*, nullptr (C++0X), or __null; /// (a GNU extension).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:3,Availability,Error,Error-dependent,3,// Error-dependent expr should never be a null pointer.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:9,Integrability,depend,dependent,9,// Error-dependent expr should never be a null pointer.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:79,Testability,test,test,79,"// If we have an integer constant expression, we need to *evaluate* it and; // test for the value 0.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:19,Modifiability,variab,variable,19,// A static member variable can end the MemberExpr chain with either; // a MemberExpr or a DeclRefExpr.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:59,Security,access,access,59,/// containsDuplicateElements - Return true if any element access is repeated.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:10,Modifiability,Refactor,Refactor,10,"// FIXME: Refactor this code to an accessor on the AST node which returns the; // ""type"" of component access, and share with code below and in Sema.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:35,Security,access,accessor,35,"// FIXME: Refactor this code to an accessor on the AST node which returns the; // ""type"" of component access, and share with code below and in Sema.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:102,Security,access,access,102,"// FIXME: Refactor this code to an accessor on the AST node which returns the; // ""type"" of component access, and share with code below and in Sema.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp:70,Integrability,depend,dependence,70,"// Copy the designators and their subexpressions, computing; // value-dependence along the way.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Expr.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Expr.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:15,Testability,assert,assertion,15,// Enable this assertion for testing.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:29,Testability,test,testing,29,// Enable this assertion for testing.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:17,Modifiability,variab,variables,17,// ObjC instance variables are lvalues; // FIXME: ObjC++0x might have different rules,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:248,Security,access,access,248,"// C, C++98 [expr.sub]p1: The result is an lvalue of type ""T"".; // C++11 (DR1213): in the case of an array operand, the result is an lvalue; // if that operand is an lvalue and an xvalue otherwise.; // Subscripting vector types is more like member access.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:49,Security,access,accesses,49,// Subscripting matrix types behaves like member accesses.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:89,Modifiability,variab,variable,89,// C++ [expr.prim.general]p3: The result is an lvalue if the entity is a; // function or variable and a prvalue otherwise.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:10,Security,access,access,10,// Member access is complex.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:47,Performance,perform,performs,47,// C++ [expr.unary.op]p1: The unary * operator performs indirection:; // [...] the result is an lvalue referring to the object or function; // to which the expression points.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:19,Usability,simpl,simply,19,"// GNU extensions, simply look through them.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:44,Deployability,update,updated,44,"// C++ [expr.pre.incr]p1: The result is the updated operand; it is an; // lvalue, [...]; // Not so in C.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:3,Modifiability,Extend,Extended,3,// Extended vector element access is an lvalue unless there are duplicates; // in the shuffle expression.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:27,Security,access,access,27,// Extended vector element access is an lvalue unless there are duplicates; // in the shuffle expression.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:3,Usability,Simpl,Simply,3,// Simply look at the actual default argument.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:9,Integrability,depend,depend,9,// Casts depend completely on the target type. All casts work the same.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp:8,Integrability,message,message,8,"// ObjC message sends are effectively function calls, if the target function; // is known.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ExprClassification.cpp
