id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14495#issuecomment-1925355985:1357,Availability,error,error,1357,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194532/console).; ### Errors:; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925355985
https://github.com/root-project/root/pull/14495#issuecomment-1925355985:1571,Availability,error,error,1571,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194532/console).; ### Errors:; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925355985
https://github.com/root-project/root/pull/14495#issuecomment-1925355985:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194532/console).; ### Errors:; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925355985
https://github.com/root-project/root/pull/14495#issuecomment-1925355985:389,Testability,assert,assertion,389,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194532/console).; ### Errors:; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925355985
https://github.com/root-project/root/pull/14495#issuecomment-1925355985:1094,Testability,assert,assertion,1094,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194532/console).; ### Errors:; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TStorage.h:85:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: static assertion failed due to requirement 'std::is_integral&lt;int&gt;::value': ClassDef(Inline) macro: the specified class version number is not an integer. ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;') ; - [2024-02-03T15:12:59.975Z] /data/sftnight/workspace/root-pullrequests-build/build/include/TObject.h:245:4: error: cannot increment value of type 'std::atomic&lt;UChar_t&gt;' (aka 'atomic&lt;unsigned char&gt;'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925355985
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:232,Availability,Error,Errors,232,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:583,Availability,error,error,583,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:754,Availability,error,error,754,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:925,Availability,error,error,925,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:1100,Availability,error,error,1100,put](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implic,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:1309,Availability,error,error,1309,ts-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:1547,Availability,error,error,1547,ts-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
https://github.com/root-project/root/pull/14495#issuecomment-1925359582:1706,Availability,error,error,1706,ts-build/194535/console).; ### Errors:; - [2024-02-03T15:30:09.075Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:160:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:164:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/TMathBase.h:168:13: error: no matching function for call to 'signbit' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:2124:28: error: cannot pass expression of type 'decltype(__declval&lt;void&gt;(0))' (aka 'void') to variadic function ; - [2024-02-03T15:30:09.796Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/StringConv.hxx:100:35: error: call to 'pow' is ambiguous ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;' ; - [2024-02-03T15:30:09.796Z] /Library/Developer/CommandLineTools/SDKs/MacOSX13.1.sdk/usr/include/c++/v1/type_traits:493:1: error: implicit instantiation of undefined template 'std::_MetaBase&lt;false&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1925359582
