id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:8408,Security,hash,hashsolo,8408,"tings.ScanpyConfig.logfile; scanpy._settings.ScanpyConfig.logpath; scanpy._settings.ScanpyConfig.max_memory; scanpy._settings.ScanpyConfig.n_jobs; scanpy._settings.ScanpyConfig.plot_suffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pp.pca. Contents . pca(). scanpy.pp.pca#. scanpy.pp.pca(data, n_comps=None, *, layer=None, zero_center=True, svd_solver=None, random_state=0, return_info=False, mask_var=_empty, use_highly",MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:7435,Testability,log,logfile,7435,_variable_genes; scanpy.experimental.pp.recipe_pearson_residuals. Classes; scanpy.Neighbors; scanpy.Neighbors.connectivities; scanpy.Neighbors.distances; scanpy.Neighbors.distances_dpt; scanpy.Neighbors.eigen_basis; scanpy.Neighbors.eigen_values; scanpy.Neighbors.rp_forest; scanpy.Neighbors.transitions; scanpy.Neighbors.transitions_sym; scanpy.Neighbors.compute_eigen; scanpy.Neighbors.compute_neighbors; scanpy.Neighbors.compute_transitions; scanpy.Neighbors.getdoc; scanpy.Neighbors.to_igraph. Settings; scanpy.set_figure_params; scanpy._settings.ScanpyConfig; scanpy._settings.ScanpyConfig.autosave; scanpy._settings.ScanpyConfig.autoshow; scanpy._settings.ScanpyConfig.cache_compression; scanpy._settings.ScanpyConfig.cachedir; scanpy._settings.ScanpyConfig.categories_to_ignore; scanpy._settings.ScanpyConfig.datasetdir; scanpy._settings.ScanpyConfig.figdir; scanpy._settings.ScanpyConfig.file_format_data; scanpy._settings.ScanpyConfig.file_format_figs; scanpy._settings.ScanpyConfig.logfile; scanpy._settings.ScanpyConfig.logpath; scanpy._settings.ScanpyConfig.max_memory; scanpy._settings.ScanpyConfig.n_jobs; scanpy._settings.ScanpyConfig.plot_suffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; s,MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:7474,Testability,log,logpath,7474,.recipe_pearson_residuals. Classes; scanpy.Neighbors; scanpy.Neighbors.connectivities; scanpy.Neighbors.distances; scanpy.Neighbors.distances_dpt; scanpy.Neighbors.eigen_basis; scanpy.Neighbors.eigen_values; scanpy.Neighbors.rp_forest; scanpy.Neighbors.transitions; scanpy.Neighbors.transitions_sym; scanpy.Neighbors.compute_eigen; scanpy.Neighbors.compute_neighbors; scanpy.Neighbors.compute_transitions; scanpy.Neighbors.getdoc; scanpy.Neighbors.to_igraph. Settings; scanpy.set_figure_params; scanpy._settings.ScanpyConfig; scanpy._settings.ScanpyConfig.autosave; scanpy._settings.ScanpyConfig.autoshow; scanpy._settings.ScanpyConfig.cache_compression; scanpy._settings.ScanpyConfig.cachedir; scanpy._settings.ScanpyConfig.categories_to_ignore; scanpy._settings.ScanpyConfig.datasetdir; scanpy._settings.ScanpyConfig.figdir; scanpy._settings.ScanpyConfig.file_format_data; scanpy._settings.ScanpyConfig.file_format_figs; scanpy._settings.ScanpyConfig.logfile; scanpy._settings.ScanpyConfig.logpath; scanpy._settings.ScanpyConfig.max_memory; scanpy._settings.ScanpyConfig.n_jobs; scanpy._settings.ScanpyConfig.plot_suffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; sca,MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:7780,Testability,log,logging,7780,anpy.Neighbors.compute_eigen; scanpy.Neighbors.compute_neighbors; scanpy.Neighbors.compute_transitions; scanpy.Neighbors.getdoc; scanpy.Neighbors.to_igraph. Settings; scanpy.set_figure_params; scanpy._settings.ScanpyConfig; scanpy._settings.ScanpyConfig.autosave; scanpy._settings.ScanpyConfig.autoshow; scanpy._settings.ScanpyConfig.cache_compression; scanpy._settings.ScanpyConfig.cachedir; scanpy._settings.ScanpyConfig.categories_to_ignore; scanpy._settings.ScanpyConfig.datasetdir; scanpy._settings.ScanpyConfig.figdir; scanpy._settings.ScanpyConfig.file_format_data; scanpy._settings.ScanpyConfig.file_format_figs; scanpy._settings.ScanpyConfig.logfile; scanpy._settings.ScanpyConfig.logpath; scanpy._settings.ScanpyConfig.max_memory; scanpy._settings.ScanpyConfig.n_jobs; scanpy._settings.ScanpyConfig.plot_suffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy,MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:7809,Testability,log,logging,7809, scanpy.Neighbors.compute_neighbors; scanpy.Neighbors.compute_transitions; scanpy.Neighbors.getdoc; scanpy.Neighbors.to_igraph. Settings; scanpy.set_figure_params; scanpy._settings.ScanpyConfig; scanpy._settings.ScanpyConfig.autosave; scanpy._settings.ScanpyConfig.autoshow; scanpy._settings.ScanpyConfig.cache_compression; scanpy._settings.ScanpyConfig.cachedir; scanpy._settings.ScanpyConfig.categories_to_ignore; scanpy._settings.ScanpyConfig.datasetdir; scanpy._settings.ScanpyConfig.figdir; scanpy._settings.ScanpyConfig.file_format_data; scanpy._settings.ScanpyConfig.file_format_figs; scanpy._settings.ScanpyConfig.logfile; scanpy._settings.ScanpyConfig.logpath; scanpy._settings.ScanpyConfig.max_memory; scanpy._settings.ScanpyConfig.n_jobs; scanpy._settings.ScanpyConfig.plot_suffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plottin,MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:9658,Usability,learn,learn,9658,"es; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pp.pca. Contents . pca(). scanpy.pp.pca#. scanpy.pp.pca(data, n_comps=None, *, layer=None, zero_center=True, svd_solver=None, random_state=0, return_info=False, mask_var=_empty, use_highly_variable=None, dtype='float32', chunked=False, chunk_size=None, copy=False)[source]#; Principal component analysis [Pedregosa et al., 2011].; Computes PCA coordinates, loadings and variance decomposition.; Uses the implementation of scikit-learn [Pedregosa et al., 2011]. Changed in version 1.5.0: In previous versions, computing a PCA on a sparse matrix would make; a dense copy of the array for mean centering.; As of scanpy 1.5.0, mean centering is implicit.; While results are extremely similar, they are not exactly the same.; If you would like to reproduce the old results, pass a dense array. Parameters:. data AnnData | ndarray | spmatrixThe (annotated) data matrix of shape n_obs × n_vars.; Rows correspond to cells and columns to genes. n_comps int | None (default: None)Number of principal components to compute. Defaults to 50, or 1 - minimum; dimension size of selected representation. layer str | None (default: None)If provided, which element of layers to use for PCA. zero_center bool | None (default: True)If True, compute standard PCA from covariance matrix.; If False, omit zero-centering variables; (uses scikit-learn TruncatedSVD or; dask-ml TruncatedSVD),; which allows to handle sparse input efficiently.; Passi",MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:10550,Usability,learn,learn,10550,"PCA coordinates, loadings and variance decomposition.; Uses the implementation of scikit-learn [Pedregosa et al., 2011]. Changed in version 1.5.0: In previous versions, computing a PCA on a sparse matrix would make; a dense copy of the array for mean centering.; As of scanpy 1.5.0, mean centering is implicit.; While results are extremely similar, they are not exactly the same.; If you would like to reproduce the old results, pass a dense array. Parameters:. data AnnData | ndarray | spmatrixThe (annotated) data matrix of shape n_obs × n_vars.; Rows correspond to cells and columns to genes. n_comps int | None (default: None)Number of principal components to compute. Defaults to 50, or 1 - minimum; dimension size of selected representation. layer str | None (default: None)If provided, which element of layers to use for PCA. zero_center bool | None (default: True)If True, compute standard PCA from covariance matrix.; If False, omit zero-centering variables; (uses scikit-learn TruncatedSVD or; dask-ml TruncatedSVD),; which allows to handle sparse input efficiently.; Passing None decides automatically based on sparseness of the data. svd_solver str | None (default: None)SVD solver to use:. NoneSee chunked and zero_center descriptions to determine which class will be used.; Depending on the class and the type of X different values for default will be set.; If scikit-learn PCA is used, will give 'arpack',; if scikit-learn TruncatedSVD is used, will give 'randomized',; if dask-ml PCA or IncrementalPCA is used, will give 'auto',; if dask-ml TruncatedSVD is used, will give 'tsqr'. 'arpack'for the ARPACK wrapper in SciPy (svds()); Not available with dask arrays. 'randomized'for the randomized algorithm due to Halko (2009). For dask arrays,; this will use svd_compressed(). 'auto'chooses automatically depending on the size of the problem. 'lobpcg'An alternative SciPy solver. Not available with dask arrays. 'tsqr'Only available with dask arrays. “tsqr”; algorithm from Benson et. al",MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:10951,Usability,learn,learn,10951,"y | spmatrixThe (annotated) data matrix of shape n_obs × n_vars.; Rows correspond to cells and columns to genes. n_comps int | None (default: None)Number of principal components to compute. Defaults to 50, or 1 - minimum; dimension size of selected representation. layer str | None (default: None)If provided, which element of layers to use for PCA. zero_center bool | None (default: True)If True, compute standard PCA from covariance matrix.; If False, omit zero-centering variables; (uses scikit-learn TruncatedSVD or; dask-ml TruncatedSVD),; which allows to handle sparse input efficiently.; Passing None decides automatically based on sparseness of the data. svd_solver str | None (default: None)SVD solver to use:. NoneSee chunked and zero_center descriptions to determine which class will be used.; Depending on the class and the type of X different values for default will be set.; If scikit-learn PCA is used, will give 'arpack',; if scikit-learn TruncatedSVD is used, will give 'randomized',; if dask-ml PCA or IncrementalPCA is used, will give 'auto',; if dask-ml TruncatedSVD is used, will give 'tsqr'. 'arpack'for the ARPACK wrapper in SciPy (svds()); Not available with dask arrays. 'randomized'for the randomized algorithm due to Halko (2009). For dask arrays,; this will use svd_compressed(). 'auto'chooses automatically depending on the size of the problem. 'lobpcg'An alternative SciPy solver. Not available with dask arrays. 'tsqr'Only available with dask arrays. “tsqr”; algorithm from Benson et. al. (2013). Changed in version 1.9.3: Default value changed from 'arpack' to None. Changed in version 1.4.5: Default value changed from 'auto' to 'arpack'. Efficient computation of the principal components of a sparse matrix; currently only works with the 'arpack’ or 'lobpcg' solvers.; If X is a dask array, dask-ml classes PCA,; IncrementalPCA, or; TruncatedSVD will be used.; Otherwise their scikit-learn counterparts PCA,; IncrementalPCA, or; TruncatedSVD will be used. random_sta",MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:11001,Usability,learn,learn,11001,"y | spmatrixThe (annotated) data matrix of shape n_obs × n_vars.; Rows correspond to cells and columns to genes. n_comps int | None (default: None)Number of principal components to compute. Defaults to 50, or 1 - minimum; dimension size of selected representation. layer str | None (default: None)If provided, which element of layers to use for PCA. zero_center bool | None (default: True)If True, compute standard PCA from covariance matrix.; If False, omit zero-centering variables; (uses scikit-learn TruncatedSVD or; dask-ml TruncatedSVD),; which allows to handle sparse input efficiently.; Passing None decides automatically based on sparseness of the data. svd_solver str | None (default: None)SVD solver to use:. NoneSee chunked and zero_center descriptions to determine which class will be used.; Depending on the class and the type of X different values for default will be set.; If scikit-learn PCA is used, will give 'arpack',; if scikit-learn TruncatedSVD is used, will give 'randomized',; if dask-ml PCA or IncrementalPCA is used, will give 'auto',; if dask-ml TruncatedSVD is used, will give 'tsqr'. 'arpack'for the ARPACK wrapper in SciPy (svds()); Not available with dask arrays. 'randomized'for the randomized algorithm due to Halko (2009). For dask arrays,; this will use svd_compressed(). 'auto'chooses automatically depending on the size of the problem. 'lobpcg'An alternative SciPy solver. Not available with dask arrays. 'tsqr'Only available with dask arrays. “tsqr”; algorithm from Benson et. al. (2013). Changed in version 1.9.3: Default value changed from 'arpack' to None. Changed in version 1.4.5: Default value changed from 'auto' to 'arpack'. Efficient computation of the principal components of a sparse matrix; currently only works with the 'arpack’ or 'lobpcg' solvers.; If X is a dask array, dask-ml classes PCA,; IncrementalPCA, or; TruncatedSVD will be used.; Otherwise their scikit-learn counterparts PCA,; IncrementalPCA, or; TruncatedSVD will be used. random_sta",MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html:11970,Usability,learn,learn,11970," scikit-learn TruncatedSVD is used, will give 'randomized',; if dask-ml PCA or IncrementalPCA is used, will give 'auto',; if dask-ml TruncatedSVD is used, will give 'tsqr'. 'arpack'for the ARPACK wrapper in SciPy (svds()); Not available with dask arrays. 'randomized'for the randomized algorithm due to Halko (2009). For dask arrays,; this will use svd_compressed(). 'auto'chooses automatically depending on the size of the problem. 'lobpcg'An alternative SciPy solver. Not available with dask arrays. 'tsqr'Only available with dask arrays. “tsqr”; algorithm from Benson et. al. (2013). Changed in version 1.9.3: Default value changed from 'arpack' to None. Changed in version 1.4.5: Default value changed from 'auto' to 'arpack'. Efficient computation of the principal components of a sparse matrix; currently only works with the 'arpack’ or 'lobpcg' solvers.; If X is a dask array, dask-ml classes PCA,; IncrementalPCA, or; TruncatedSVD will be used.; Otherwise their scikit-learn counterparts PCA,; IncrementalPCA, or; TruncatedSVD will be used. random_state Union[int, RandomState, None] (default: 0)Change to use different initial states for the optimization. return_info bool (default: False)Only relevant when not passing an AnnData:; see “Returns”. mask_var ndarray[Any, dtype[bool]] | str | None | Empty (default: _empty)To run only on a certain set of genes given by a boolean array; or a string referring to an array in var.; By default, uses .var['highly_variable'] if available, else everything. use_highly_variable bool | None (default: None)Whether to use highly variable genes only, stored in; .var['highly_variable'].; By default uses them if they have been determined beforehand. Deprecated since version 1.10.0: Use mask_var instead. layerLayer of adata to use as expression values. dtype Union[dtype[Any], None, type[Any], _SupportsDType[dtype[Any]], str, tuple[Any, int], tuple[Any, Union[SupportsIndex, Sequence[SupportsIndex]]], list[Any], _DTypeDict, tuple[Any, Any]] (default",MatchSource.WIKI,en/stable/generated/scanpy.pp.pca.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.pca.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.regress_out.html:8099,Deployability,toggle,toggleswitch,8099,ngs.ScanpyConfig.cache_compression; scanpy._settings.ScanpyConfig.cachedir; scanpy._settings.ScanpyConfig.categories_to_ignore; scanpy._settings.ScanpyConfig.datasetdir; scanpy._settings.ScanpyConfig.figdir; scanpy._settings.ScanpyConfig.file_format_data; scanpy._settings.ScanpyConfig.file_format_figs; scanpy._settings.ScanpyConfig.logfile; scanpy._settings.ScanpyConfig.logpath; scanpy._settings.ScanpyConfig.max_memory; scanpy._settings.ScanpyConfig.n_jobs; scanpy._settings.ScanpyConfig.plot_suffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contribut,MatchSource.WIKI,en/stable/generated/scanpy.pp.regress_out.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.regress_out.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.regress_out.html:9183,Deployability,release,release,9183,"py.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pp.regress_out. Contents . regress_out(). scanpy.pp.regress_out#. scanpy.pp.regress_out(adata, keys, *, layer=None, n_jobs=None, copy=False)[source]#; Regress out (mostly) unwanted sources of variation.; Uses simple linear regression. This is inspired by Seurat’s regressOut; function in R [Satija et al., 2015]. Note that this function tends to overcorrect; in certain circumstances as described in issue526. Parameters:. adata AnnDataThe annotated data matrix. keys str | Sequence[str]Keys for observation annotation on which to regress on. layer str | None (default: None)If provided, which element of layers to regress on. n_jobs int | None (default: None)Number of jobs for parallel computation.; None means using scanpy._settings.ScanpyConfig.n_jobs. copy bool (default: False)Determines whether a copy of adata is returned. Return type:; AnnData | None. Returns:; Returns N",MatchSource.WIKI,en/stable/generated/scanpy.pp.regress_out.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.regress_out.html
https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.regress_out.html:10152,Deployability,update,updated,10152,"scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pp.regress_out. Contents . regress_out(). scanpy.pp.regress_out#. scanpy.pp.regress_out(adata, keys, *, layer=None, n_jobs=None, copy=False)[source]#; Regress out (mostly) unwanted sources of variation.; Uses simple linear regression. This is inspired by Seurat’s regressOut; function in R [Satija et al., 2015]. Note that this function tends to overcorrect; in certain circumstances as described in issue526. Parameters:. adata AnnDataThe annotated data matrix. keys str | Sequence[str]Keys for observation annotation on which to regress on. layer str | None (default: None)If provided, which element of layers to regress on. n_jobs int | None (default: None)Number of jobs for parallel computation.; None means using scanpy._settings.ScanpyConfig.n_jobs. copy bool (default: False)Determines whether a copy of adata is returned. Return type:; AnnData | None. Returns:; Returns None if copy=False, else returns an updated AnnData object. Sets the following fields:. adata.X | adata.layers[layer]numpy.ndarray | scipy.sparse._csr.csr_matrix (dtype float)Corrected count data matrix. previous; scanpy.pp.normalize_total. next; scanpy.pp.scale. Contents; . regress_out(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,en/stable/generated/scanpy.pp.regress_out.html,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.regress_out.html
