id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6220#issuecomment-676285487:2750,Testability,test,testReport,2750,tps://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.bindings.pyroot.pythonizations/test/test_import_numba/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_dependency_versions](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_dependency_versions/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_cppcompleter_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_cppcompleter_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_handlers_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_utils_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_utils_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93226/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/). And 3 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6220#issuecomment-676285487
https://github.com/root-project/root/pull/6220#issuecomment-676302182:33,Integrability,message,message,33,"> I only wonder if in the commit message, you really meant RAction, RAction. Was it meant to be the same class name?. @hageboeck github thinks C++ templates are html tags",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6220#issuecomment-676302182
https://github.com/root-project/root/pull/6221#issuecomment-676270528:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676270528
https://github.com/root-project/root/pull/6221#issuecomment-676275185:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676275185
https://github.com/root-project/root/pull/6221#issuecomment-676275185:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676275185
https://github.com/root-project/root/pull/6221#issuecomment-676275185:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676275185
https://github.com/root-project/root/pull/6221#issuecomment-676280198:402,Availability,Error,Errors,402,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93242/console).; ### Errors:; - [2020-08-19T12:35:43.746Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T12:35:43.746Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676280198
https://github.com/root-project/root/pull/6221#issuecomment-676280198:446,Availability,Error,Error,446,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93242/console).; ### Errors:; - [2020-08-19T12:35:43.746Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T12:35:43.746Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676280198
https://github.com/root-project/root/pull/6221#issuecomment-676280198:551,Availability,Error,Error,551,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93242/console).; ### Errors:; - [2020-08-19T12:35:43.746Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T12:35:43.746Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676280198
https://github.com/root-project/root/pull/6221#issuecomment-676280198:504,Integrability,message,message,504,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93242/console).; ### Errors:; - [2020-08-19T12:35:43.746Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T12:35:43.746Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676280198
https://github.com/root-project/root/pull/6221#issuecomment-676280198:644,Integrability,message,message,644,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-ubuntu16-nortcxxmod&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93242/console).; ### Errors:; - [2020-08-19T12:35:43.746Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:721 (message): ; - [2020-08-19T12:35:43.746Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676280198
https://github.com/root-project/root/pull/6221#issuecomment-676298179:964,Modifiability,variab,variable,964,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:992,Modifiability,variab,variable,992,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:1016,Testability,test,tests,1016,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:1049,Testability,test,test,1049,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:1171,Testability,test,testReport,1171,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:1204,Testability,test,test,1204,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:1274,Testability,test,test,1274,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:1392,Testability,test,testReport,1392,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676298179:1425,Testability,test,test,1425,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-fedora31-noimt&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/console).; ### Warnings:; - [2020-08-19T12:33:34.172Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:33:35.255Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter] ; - [2020-08-19T12:36:34.565Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable ‘leaves’ [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93241/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676298179
https://github.com/root-project/root/pull/6221#issuecomment-676305684:438,Availability,Error,Errors,438,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-performance-centos7-multicore-default&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93239/console).; ### Errors:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/inc/Bitshuffle_core.h:41:31: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /usr/include/sys/types.h:197:1: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_internals.h:25:31: error: conflicting types for ‘int64_t’ . ### Warnings:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated (declared at /data/sftnight/workspace/root-pullrequests-build/root/builtins/lz4/lz4.h:686): use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676305684
https://github.com/root-project/root/pull/6221#issuecomment-676305684:568,Availability,error,error,568,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-performance-centos7-multicore-default&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93239/console).; ### Errors:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/inc/Bitshuffle_core.h:41:31: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /usr/include/sys/types.h:197:1: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_internals.h:25:31: error: conflicting types for ‘int64_t’ . ### Warnings:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated (declared at /data/sftnight/workspace/root-pullrequests-build/root/builtins/lz4/lz4.h:686): use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676305684
