id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1931#issuecomment-384917157:288,Availability,Error,Error,288,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:328,Availability,ERROR,ERROR,328,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:364,Availability,ERROR,ERROR,364,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:371,Availability,Error,Error,371,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:419,Availability,error,error,419,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:469,Availability,ERROR,ERROR,469,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:476,Availability,Error,Error,476,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:147,Safety,Timeout,Timeout,147,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1931#issuecomment-384917157:335,Safety,Timeout,Timeout,335,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23625/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384917157
https://github.com/root-project/root/pull/1932#issuecomment-384662365:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384662365
https://github.com/root-project/root/pull/1932#issuecomment-384662365:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384662365
https://github.com/root-project/root/pull/1932#issuecomment-384663627:134,Availability,Error,Errors,134,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
https://github.com/root-project/root/pull/1932#issuecomment-384663627:182,Availability,error,error,182,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
https://github.com/root-project/root/pull/1932#issuecomment-384663627:309,Availability,error,error,309,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
https://github.com/root-project/root/pull/1932#issuecomment-384663627:436,Availability,error,error,436,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
https://github.com/root-project/root/pull/1932#issuecomment-384663627:562,Availability,error,error,562,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
https://github.com/root-project/root/pull/1932#issuecomment-384663627:688,Availability,error,error,688,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
https://github.com/root-project/root/pull/1932#issuecomment-384663627:814,Availability,error,error,814,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
https://github.com/root-project/root/pull/1932#issuecomment-384663627:941,Availability,error,error,941,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23531/console).; ### Errors:; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:38:12: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:55:7: error: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;256&gt;’ . And 24 more. ### Warnings:; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;240&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning: possible problem detected in invocation of delete operator: [-Wdelete-incomplete] ; - include/Math/MixMaxEngine.icc:43:17: warning: invalid use of incomplete type ‘class ROOT::Math::MixMaxEngineImpl&lt;17&gt;’ ; - include/Math/MixMaxEngine.icc:43:17: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1932#issuecomment-384663627
