id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qupath/qupath/issues/914:1570,Safety,avoid,avoid,1570,"## Bug report. **Describe the bug**; Initial bug report and steps to reproduce at https://forum.image.sc/t/qupath-script-cannot-access-java-library-and-project-data-simultanely/63388. The problem is that a class cannot be loaded from an extension far for multiple images in a project. When I tried, the first image 'worked' but all subsequent images failed with the error; ```; It looks like you have tried to import a class ‘qupath.ext.biop.cellpose.CellposeSetup’ that doesn’t exist!; MultipleCompilationErrorsException at line 7: startup failed:; Script2.groovy: 8: unable to resolve class qupath.ext.biop.cellpose.CellposeSetup; ```. **Expected behavior**; Extension jars are available for all images in the project when running from the command line, similar to how they are available when running through the GUI. **Desktop (please complete the following information):**; - OS: All; - QuPath v0.3.2 (earlier versions had other extension classpath problems). **Additional context**; The problem originates at https://github.com/qupath/qupath/blob/main/qupath-app/src/main/java/qupath/QuPath.java#L299 when a new `ExtensionClassLoader` instance is created. We need to instead use `QuPathGUI.getExtensionClassLoader()` consistently, since this is also requested within `DefaultScriptEditor`, e.g. [here](https://github.com/qupath/qupath/blob/7090e8137825f8f7dbc623c20bc62030c5c7db65/qupath-gui-fx/src/main/java/qupath/lib/gui/scripting/DefaultScriptEditor.java#L479). But if doing that, it may make more sense to add an `ExtensionClassLoader.getInstance()` method to avoid relying on `QuPathGUI.class` altogether.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/914
https://github.com/qupath/qupath/issues/914:128,Security,access,access-java-library-and-project-data-simultanely,128,"## Bug report. **Describe the bug**; Initial bug report and steps to reproduce at https://forum.image.sc/t/qupath-script-cannot-access-java-library-and-project-data-simultanely/63388. The problem is that a class cannot be loaded from an extension far for multiple images in a project. When I tried, the first image 'worked' but all subsequent images failed with the error; ```; It looks like you have tried to import a class ‘qupath.ext.biop.cellpose.CellposeSetup’ that doesn’t exist!; MultipleCompilationErrorsException at line 7: startup failed:; Script2.groovy: 8: unable to resolve class qupath.ext.biop.cellpose.CellposeSetup; ```. **Expected behavior**; Extension jars are available for all images in the project when running from the command line, similar to how they are available when running through the GUI. **Desktop (please complete the following information):**; - OS: All; - QuPath v0.3.2 (earlier versions had other extension classpath problems). **Additional context**; The problem originates at https://github.com/qupath/qupath/blob/main/qupath-app/src/main/java/qupath/QuPath.java#L299 when a new `ExtensionClassLoader` instance is created. We need to instead use `QuPathGUI.getExtensionClassLoader()` consistently, since this is also requested within `DefaultScriptEditor`, e.g. [here](https://github.com/qupath/qupath/blob/7090e8137825f8f7dbc623c20bc62030c5c7db65/qupath-gui-fx/src/main/java/qupath/lib/gui/scripting/DefaultScriptEditor.java#L479). But if doing that, it may make more sense to add an `ExtensionClassLoader.getInstance()` method to avoid relying on `QuPathGUI.class` altogether.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/914
https://github.com/qupath/qupath/issues/915:187,Availability,error,error,187,"## Bug report. **Describe the bug**; If attempting to remove over 255 measurements at once through the measurement manager, the corresponding workflow entry for that action will throw an error. This is due to the maximum number of supported arguments for a groovy function being 255. **To Reproduce**; Steps to reproduce the behavior:; 1. Create >255 different measurements for a project entry containing detection objects.; 2. Remove >255 measurements through the measurement manager GUI in one action.; 3. Create a script from the workflow tab consisting of all of the above actions. Note the error message:; `ERROR: MultipleCompilationErrorsException: startup failed:; General error during instruction selection: The max number of supported arguments is 255, but found 1191`. **Expected behavior**; The script generated from the workflow tab should be able to reproduce most of the plugin-based actions, including the act of removing measurements. A quick fix is to modify the generated script and distribute the list of measurements to remove over multiple `removeMeasurement()` operations. **Screenshots**; ![image](https://user-images.githubusercontent.com/52012166/154319405-e0b09a53-0f29-4feb-a77f-43640053b828.png). **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.4.0-SNAPSHOT. **Additional context**; Minor issue, easy enough to manually distribute the list of measurements to remove over multiple `removeMeasurement()` statements",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/915
https://github.com/qupath/qupath/issues/915:595,Availability,error,error,595,"## Bug report. **Describe the bug**; If attempting to remove over 255 measurements at once through the measurement manager, the corresponding workflow entry for that action will throw an error. This is due to the maximum number of supported arguments for a groovy function being 255. **To Reproduce**; Steps to reproduce the behavior:; 1. Create >255 different measurements for a project entry containing detection objects.; 2. Remove >255 measurements through the measurement manager GUI in one action.; 3. Create a script from the workflow tab consisting of all of the above actions. Note the error message:; `ERROR: MultipleCompilationErrorsException: startup failed:; General error during instruction selection: The max number of supported arguments is 255, but found 1191`. **Expected behavior**; The script generated from the workflow tab should be able to reproduce most of the plugin-based actions, including the act of removing measurements. A quick fix is to modify the generated script and distribute the list of measurements to remove over multiple `removeMeasurement()` operations. **Screenshots**; ![image](https://user-images.githubusercontent.com/52012166/154319405-e0b09a53-0f29-4feb-a77f-43640053b828.png). **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.4.0-SNAPSHOT. **Additional context**; Minor issue, easy enough to manually distribute the list of measurements to remove over multiple `removeMeasurement()` statements",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/915
https://github.com/qupath/qupath/issues/915:612,Availability,ERROR,ERROR,612,"## Bug report. **Describe the bug**; If attempting to remove over 255 measurements at once through the measurement manager, the corresponding workflow entry for that action will throw an error. This is due to the maximum number of supported arguments for a groovy function being 255. **To Reproduce**; Steps to reproduce the behavior:; 1. Create >255 different measurements for a project entry containing detection objects.; 2. Remove >255 measurements through the measurement manager GUI in one action.; 3. Create a script from the workflow tab consisting of all of the above actions. Note the error message:; `ERROR: MultipleCompilationErrorsException: startup failed:; General error during instruction selection: The max number of supported arguments is 255, but found 1191`. **Expected behavior**; The script generated from the workflow tab should be able to reproduce most of the plugin-based actions, including the act of removing measurements. A quick fix is to modify the generated script and distribute the list of measurements to remove over multiple `removeMeasurement()` operations. **Screenshots**; ![image](https://user-images.githubusercontent.com/52012166/154319405-e0b09a53-0f29-4feb-a77f-43640053b828.png). **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.4.0-SNAPSHOT. **Additional context**; Minor issue, easy enough to manually distribute the list of measurements to remove over multiple `removeMeasurement()` statements",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/915
https://github.com/qupath/qupath/issues/915:680,Availability,error,error,680,"## Bug report. **Describe the bug**; If attempting to remove over 255 measurements at once through the measurement manager, the corresponding workflow entry for that action will throw an error. This is due to the maximum number of supported arguments for a groovy function being 255. **To Reproduce**; Steps to reproduce the behavior:; 1. Create >255 different measurements for a project entry containing detection objects.; 2. Remove >255 measurements through the measurement manager GUI in one action.; 3. Create a script from the workflow tab consisting of all of the above actions. Note the error message:; `ERROR: MultipleCompilationErrorsException: startup failed:; General error during instruction selection: The max number of supported arguments is 255, but found 1191`. **Expected behavior**; The script generated from the workflow tab should be able to reproduce most of the plugin-based actions, including the act of removing measurements. A quick fix is to modify the generated script and distribute the list of measurements to remove over multiple `removeMeasurement()` operations. **Screenshots**; ![image](https://user-images.githubusercontent.com/52012166/154319405-e0b09a53-0f29-4feb-a77f-43640053b828.png). **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.4.0-SNAPSHOT. **Additional context**; Minor issue, easy enough to manually distribute the list of measurements to remove over multiple `removeMeasurement()` statements",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/915
https://github.com/qupath/qupath/issues/915:601,Integrability,message,message,601,"## Bug report. **Describe the bug**; If attempting to remove over 255 measurements at once through the measurement manager, the corresponding workflow entry for that action will throw an error. This is due to the maximum number of supported arguments for a groovy function being 255. **To Reproduce**; Steps to reproduce the behavior:; 1. Create >255 different measurements for a project entry containing detection objects.; 2. Remove >255 measurements through the measurement manager GUI in one action.; 3. Create a script from the workflow tab consisting of all of the above actions. Note the error message:; `ERROR: MultipleCompilationErrorsException: startup failed:; General error during instruction selection: The max number of supported arguments is 255, but found 1191`. **Expected behavior**; The script generated from the workflow tab should be able to reproduce most of the plugin-based actions, including the act of removing measurements. A quick fix is to modify the generated script and distribute the list of measurements to remove over multiple `removeMeasurement()` operations. **Screenshots**; ![image](https://user-images.githubusercontent.com/52012166/154319405-e0b09a53-0f29-4feb-a77f-43640053b828.png). **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.4.0-SNAPSHOT. **Additional context**; Minor issue, easy enough to manually distribute the list of measurements to remove over multiple `removeMeasurement()` statements",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/915
https://github.com/qupath/qupath/issues/915:885,Modifiability,plugin,plugin-based,885,"## Bug report. **Describe the bug**; If attempting to remove over 255 measurements at once through the measurement manager, the corresponding workflow entry for that action will throw an error. This is due to the maximum number of supported arguments for a groovy function being 255. **To Reproduce**; Steps to reproduce the behavior:; 1. Create >255 different measurements for a project entry containing detection objects.; 2. Remove >255 measurements through the measurement manager GUI in one action.; 3. Create a script from the workflow tab consisting of all of the above actions. Note the error message:; `ERROR: MultipleCompilationErrorsException: startup failed:; General error during instruction selection: The max number of supported arguments is 255, but found 1191`. **Expected behavior**; The script generated from the workflow tab should be able to reproduce most of the plugin-based actions, including the act of removing measurements. A quick fix is to modify the generated script and distribute the list of measurements to remove over multiple `removeMeasurement()` operations. **Screenshots**; ![image](https://user-images.githubusercontent.com/52012166/154319405-e0b09a53-0f29-4feb-a77f-43640053b828.png). **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.4.0-SNAPSHOT. **Additional context**; Minor issue, easy enough to manually distribute the list of measurements to remove over multiple `removeMeasurement()` statements",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/915
https://github.com/qupath/qupath/issues/915:405,Safety,detect,detection,405,"## Bug report. **Describe the bug**; If attempting to remove over 255 measurements at once through the measurement manager, the corresponding workflow entry for that action will throw an error. This is due to the maximum number of supported arguments for a groovy function being 255. **To Reproduce**; Steps to reproduce the behavior:; 1. Create >255 different measurements for a project entry containing detection objects.; 2. Remove >255 measurements through the measurement manager GUI in one action.; 3. Create a script from the workflow tab consisting of all of the above actions. Note the error message:; `ERROR: MultipleCompilationErrorsException: startup failed:; General error during instruction selection: The max number of supported arguments is 255, but found 1191`. **Expected behavior**; The script generated from the workflow tab should be able to reproduce most of the plugin-based actions, including the act of removing measurements. A quick fix is to modify the generated script and distribute the list of measurements to remove over multiple `removeMeasurement()` operations. **Screenshots**; ![image](https://user-images.githubusercontent.com/52012166/154319405-e0b09a53-0f29-4feb-a77f-43640053b828.png). **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.4.0-SNAPSHOT. **Additional context**; Minor issue, easy enough to manually distribute the list of measurements to remove over multiple `removeMeasurement()` statements",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/915
https://github.com/qupath/qupath/issues/916:149,Availability,down,down,149,"## Bug report. **Describe the bug**; The ScriptEditor throws an `IndexOutOfBoundsException` when deleting text that was just inserted, having `CTRL` down (and probably `CMD` too?). **To Reproduce**; Steps to reproduce the behavior:; 1. Go to the script editor; 2. Get the first auto-completed word by hitting `CTRL` + `SPACE` (i.e. `BRIGHTFIELD_H_DAB` at the time of writing); 3. Delete the word, by hitting the `CTRL` + `BACKSPACE` keys; 4. Re-hit `CTRL` + `SPACE` to trigger the auto-complete again.; 5. See Exception thrown. **Expected behavior**; The word should be auto-completed again (i.e. `BRIGHTFIELD_H_DAB` should be written). **Desktop (please complete the following information):**; - OS: All; - QuPath Version: v0.3.2. **Additional context**; I believe the problem originates [here](https://github.com/qupath/qupath/blob/10b44a58b8c08ca925aa44bc08eaf1fa3eb70584/qupath-extension-script-editor/src/main/java/qupath/lib/gui/scripting/richtextfx/RichScriptEditor.java#L357), where reinitialising the `AutoCompletor` object is skipped and it shouldn't. However, the reason for this `if` block is to avoid the `AutoCompletor` object to be reinitialised when the user is iterating through all the possible completion suggestions (e.g. most users will naturally hit the `CTRL`/`CMD` key before the `SPACE` key, creating a `KeyEvent` in the middle that needs to be filtered out).",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/916
https://github.com/qupath/qupath/issues/916:1108,Safety,avoid,avoid,1108,"## Bug report. **Describe the bug**; The ScriptEditor throws an `IndexOutOfBoundsException` when deleting text that was just inserted, having `CTRL` down (and probably `CMD` too?). **To Reproduce**; Steps to reproduce the behavior:; 1. Go to the script editor; 2. Get the first auto-completed word by hitting `CTRL` + `SPACE` (i.e. `BRIGHTFIELD_H_DAB` at the time of writing); 3. Delete the word, by hitting the `CTRL` + `BACKSPACE` keys; 4. Re-hit `CTRL` + `SPACE` to trigger the auto-complete again.; 5. See Exception thrown. **Expected behavior**; The word should be auto-completed again (i.e. `BRIGHTFIELD_H_DAB` should be written). **Desktop (please complete the following information):**; - OS: All; - QuPath Version: v0.3.2. **Additional context**; I believe the problem originates [here](https://github.com/qupath/qupath/blob/10b44a58b8c08ca925aa44bc08eaf1fa3eb70584/qupath-extension-script-editor/src/main/java/qupath/lib/gui/scripting/richtextfx/RichScriptEditor.java#L357), where reinitialising the `AutoCompletor` object is skipped and it shouldn't. However, the reason for this `if` block is to avoid the `AutoCompletor` object to be reinitialised when the user is iterating through all the possible completion suggestions (e.g. most users will naturally hit the `CTRL`/`CMD` key before the `SPACE` key, creating a `KeyEvent` in the middle that needs to be filtered out).",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/916
https://github.com/qupath/qupath/pull/917:175,Integrability,Interface,Interface,175,"### Refactored the Script Editor package:; - Separated classes into different files; - Fixed little inconsistencies in the DefaultScriptEditor; - Created 'ScriptHighlighting' Interface -> to be used by ScriptEditors that wants to display different types of highlightings.; - Created `ScriptAutoCompletor` Interface -> to be used by ScriptEditors that implements auto-complete features.; - Created `ScriptSyntax` Interface -> to be used by ScriptEditors that implements syntax formatting features (e.g. brace block handling, smart parentheses, etc..).; - Implemented `Plain` and `Groovy` highlighting/auto-completor/syntaxing.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/917
https://github.com/qupath/qupath/pull/917:305,Integrability,Interface,Interface,305,"### Refactored the Script Editor package:; - Separated classes into different files; - Fixed little inconsistencies in the DefaultScriptEditor; - Created 'ScriptHighlighting' Interface -> to be used by ScriptEditors that wants to display different types of highlightings.; - Created `ScriptAutoCompletor` Interface -> to be used by ScriptEditors that implements auto-complete features.; - Created `ScriptSyntax` Interface -> to be used by ScriptEditors that implements syntax formatting features (e.g. brace block handling, smart parentheses, etc..).; - Implemented `Plain` and `Groovy` highlighting/auto-completor/syntaxing.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/917
https://github.com/qupath/qupath/pull/917:412,Integrability,Interface,Interface,412,"### Refactored the Script Editor package:; - Separated classes into different files; - Fixed little inconsistencies in the DefaultScriptEditor; - Created 'ScriptHighlighting' Interface -> to be used by ScriptEditors that wants to display different types of highlightings.; - Created `ScriptAutoCompletor` Interface -> to be used by ScriptEditors that implements auto-complete features.; - Created `ScriptSyntax` Interface -> to be used by ScriptEditors that implements syntax formatting features (e.g. brace block handling, smart parentheses, etc..).; - Implemented `Plain` and `Groovy` highlighting/auto-completor/syntaxing.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/917
https://github.com/qupath/qupath/pull/917:4,Modifiability,Refactor,Refactored,4,"### Refactored the Script Editor package:; - Separated classes into different files; - Fixed little inconsistencies in the DefaultScriptEditor; - Created 'ScriptHighlighting' Interface -> to be used by ScriptEditors that wants to display different types of highlightings.; - Created `ScriptAutoCompletor` Interface -> to be used by ScriptEditors that implements auto-complete features.; - Created `ScriptSyntax` Interface -> to be used by ScriptEditors that implements syntax formatting features (e.g. brace block handling, smart parentheses, etc..).; - Implemented `Plain` and `Groovy` highlighting/auto-completor/syntaxing.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/917
https://github.com/qupath/qupath/pull/918:129,Modifiability,plugin,plugin,129,* New 'Extensions -> ImageJ -> Import ImageJ ROIs' command; * Import .roi and RoiSet.zip files by drag & drop; * Built-in ImageJ plugin to send RoiManager ROIs to QuPath (not only overlays); * Retain ROI position information when sending ROIs from ImageJ (hyper)stacks,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/918
https://github.com/qupath/qupath/pull/921:98,Usability,simpl,simpler,98,"Files.probeContentType(path) was failing to identify a zip file sometimes, so switch instead to a simpler check of file extension.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/921
https://github.com/qupath/qupath/pull/923:0,Safety,Avoid,Avoid,0,"Avoid setting annotation color in a `PathObject` when setting other properties and keeping the default display color.; Previously, a color property was set even if the user only wanted to add a name or edit the object description through the UI. (Sidenote: the color is reset when a classification is assigned to an object.)",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/923
https://github.com/qupath/qupath/pull/925:8,Energy Efficiency,reduce,reduce,8,Aims to reduce confusion with options being unavailable (thanks @melvingelbard :) ),MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/925
https://github.com/qupath/qupath/issues/932:372,Availability,error,error,372,"## Bug report; I have a script which extracts tiles from specific regions in WSIs. In a python object, I call a subprocess which runs this script on WSIs. I'm using a mixture of tif files (from ventana), svs (from aperio) and ndpi (from hamamatsu). When I run the tile extraction over my ~1000 scans, things work fine for the most part, but occasionally I get a core dump error from java. If I run the code on the *same* image it just broke on again, it works fine. There is seemingly no regularity to which images it fails on, other than they seem to be "".tif"" files. I have never had this bug appear on previous versions of QuPath. I attach the log I get when Java core dumps, and I also attach the tile extraction script I am using (converted to txt as it won't let me upload a groovy script). Somewhat out of my depth when it comes to understanding this, but it seems pretty clear it's a bug. [wsi_patch_extractor.txt](https://github.com/qupath/qupath/files/8168829/wsi_patch_extractor.txt). [hs_err_pid314639.log](https://github.com/qupath/qupath/files/8168813/hs_err_pid314639.log). **To Reproduce**; I run the groovy script with ""qupath script my_script --args [...]"", and have a symbolic link to the qupath binary in ""/home/user/bin/qupath"". I'm not sure sending test images will help, as it sometimes runs on 100s before breaking. **Expected behavior**; In the vast majority of cases, the tile extractor script works exactly as I'd expect, and creates a directory filled with tiles. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04.4 LTS; - QuPath Version 0.3.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/932
https://github.com/qupath/qupath/issues/932:647,Testability,log,log,647,"## Bug report; I have a script which extracts tiles from specific regions in WSIs. In a python object, I call a subprocess which runs this script on WSIs. I'm using a mixture of tif files (from ventana), svs (from aperio) and ndpi (from hamamatsu). When I run the tile extraction over my ~1000 scans, things work fine for the most part, but occasionally I get a core dump error from java. If I run the code on the *same* image it just broke on again, it works fine. There is seemingly no regularity to which images it fails on, other than they seem to be "".tif"" files. I have never had this bug appear on previous versions of QuPath. I attach the log I get when Java core dumps, and I also attach the tile extraction script I am using (converted to txt as it won't let me upload a groovy script). Somewhat out of my depth when it comes to understanding this, but it seems pretty clear it's a bug. [wsi_patch_extractor.txt](https://github.com/qupath/qupath/files/8168829/wsi_patch_extractor.txt). [hs_err_pid314639.log](https://github.com/qupath/qupath/files/8168813/hs_err_pid314639.log). **To Reproduce**; I run the groovy script with ""qupath script my_script --args [...]"", and have a symbolic link to the qupath binary in ""/home/user/bin/qupath"". I'm not sure sending test images will help, as it sometimes runs on 100s before breaking. **Expected behavior**; In the vast majority of cases, the tile extractor script works exactly as I'd expect, and creates a directory filled with tiles. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04.4 LTS; - QuPath Version 0.3.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/932
https://github.com/qupath/qupath/issues/932:1014,Testability,log,log,1014,"## Bug report; I have a script which extracts tiles from specific regions in WSIs. In a python object, I call a subprocess which runs this script on WSIs. I'm using a mixture of tif files (from ventana), svs (from aperio) and ndpi (from hamamatsu). When I run the tile extraction over my ~1000 scans, things work fine for the most part, but occasionally I get a core dump error from java. If I run the code on the *same* image it just broke on again, it works fine. There is seemingly no regularity to which images it fails on, other than they seem to be "".tif"" files. I have never had this bug appear on previous versions of QuPath. I attach the log I get when Java core dumps, and I also attach the tile extraction script I am using (converted to txt as it won't let me upload a groovy script). Somewhat out of my depth when it comes to understanding this, but it seems pretty clear it's a bug. [wsi_patch_extractor.txt](https://github.com/qupath/qupath/files/8168829/wsi_patch_extractor.txt). [hs_err_pid314639.log](https://github.com/qupath/qupath/files/8168813/hs_err_pid314639.log). **To Reproduce**; I run the groovy script with ""qupath script my_script --args [...]"", and have a symbolic link to the qupath binary in ""/home/user/bin/qupath"". I'm not sure sending test images will help, as it sometimes runs on 100s before breaking. **Expected behavior**; In the vast majority of cases, the tile extractor script works exactly as I'd expect, and creates a directory filled with tiles. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04.4 LTS; - QuPath Version 0.3.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/932
https://github.com/qupath/qupath/issues/932:1083,Testability,log,log,1083,"## Bug report; I have a script which extracts tiles from specific regions in WSIs. In a python object, I call a subprocess which runs this script on WSIs. I'm using a mixture of tif files (from ventana), svs (from aperio) and ndpi (from hamamatsu). When I run the tile extraction over my ~1000 scans, things work fine for the most part, but occasionally I get a core dump error from java. If I run the code on the *same* image it just broke on again, it works fine. There is seemingly no regularity to which images it fails on, other than they seem to be "".tif"" files. I have never had this bug appear on previous versions of QuPath. I attach the log I get when Java core dumps, and I also attach the tile extraction script I am using (converted to txt as it won't let me upload a groovy script). Somewhat out of my depth when it comes to understanding this, but it seems pretty clear it's a bug. [wsi_patch_extractor.txt](https://github.com/qupath/qupath/files/8168829/wsi_patch_extractor.txt). [hs_err_pid314639.log](https://github.com/qupath/qupath/files/8168813/hs_err_pid314639.log). **To Reproduce**; I run the groovy script with ""qupath script my_script --args [...]"", and have a symbolic link to the qupath binary in ""/home/user/bin/qupath"". I'm not sure sending test images will help, as it sometimes runs on 100s before breaking. **Expected behavior**; In the vast majority of cases, the tile extractor script works exactly as I'd expect, and creates a directory filled with tiles. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04.4 LTS; - QuPath Version 0.3.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/932
https://github.com/qupath/qupath/issues/932:1271,Testability,test,test,1271,"## Bug report; I have a script which extracts tiles from specific regions in WSIs. In a python object, I call a subprocess which runs this script on WSIs. I'm using a mixture of tif files (from ventana), svs (from aperio) and ndpi (from hamamatsu). When I run the tile extraction over my ~1000 scans, things work fine for the most part, but occasionally I get a core dump error from java. If I run the code on the *same* image it just broke on again, it works fine. There is seemingly no regularity to which images it fails on, other than they seem to be "".tif"" files. I have never had this bug appear on previous versions of QuPath. I attach the log I get when Java core dumps, and I also attach the tile extraction script I am using (converted to txt as it won't let me upload a groovy script). Somewhat out of my depth when it comes to understanding this, but it seems pretty clear it's a bug. [wsi_patch_extractor.txt](https://github.com/qupath/qupath/files/8168829/wsi_patch_extractor.txt). [hs_err_pid314639.log](https://github.com/qupath/qupath/files/8168813/hs_err_pid314639.log). **To Reproduce**; I run the groovy script with ""qupath script my_script --args [...]"", and have a symbolic link to the qupath binary in ""/home/user/bin/qupath"". I'm not sure sending test images will help, as it sometimes runs on 100s before breaking. **Expected behavior**; In the vast majority of cases, the tile extractor script works exactly as I'd expect, and creates a directory filled with tiles. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04.4 LTS; - QuPath Version 0.3.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/932
https://github.com/qupath/qupath/issues/932:879,Usability,clear,clear,879,"## Bug report; I have a script which extracts tiles from specific regions in WSIs. In a python object, I call a subprocess which runs this script on WSIs. I'm using a mixture of tif files (from ventana), svs (from aperio) and ndpi (from hamamatsu). When I run the tile extraction over my ~1000 scans, things work fine for the most part, but occasionally I get a core dump error from java. If I run the code on the *same* image it just broke on again, it works fine. There is seemingly no regularity to which images it fails on, other than they seem to be "".tif"" files. I have never had this bug appear on previous versions of QuPath. I attach the log I get when Java core dumps, and I also attach the tile extraction script I am using (converted to txt as it won't let me upload a groovy script). Somewhat out of my depth when it comes to understanding this, but it seems pretty clear it's a bug. [wsi_patch_extractor.txt](https://github.com/qupath/qupath/files/8168829/wsi_patch_extractor.txt). [hs_err_pid314639.log](https://github.com/qupath/qupath/files/8168813/hs_err_pid314639.log). **To Reproduce**; I run the groovy script with ""qupath script my_script --args [...]"", and have a symbolic link to the qupath binary in ""/home/user/bin/qupath"". I'm not sure sending test images will help, as it sometimes runs on 100s before breaking. **Expected behavior**; In the vast majority of cases, the tile extractor script works exactly as I'd expect, and creates a directory filled with tiles. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04.4 LTS; - QuPath Version 0.3.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/932
https://github.com/qupath/qupath/pull/935:0,Safety,Avoid,Avoid,0,Avoid assuming `PixelType.UINT8` and handle missing resolution (assuming full resolution should be used).,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/935
https://github.com/qupath/qupath/issues/942:177,Availability,error,error,177,"**Describe the bug**; Attempting to duplicate a project entry containing an unclosed parenthesis (e.g. a left parenthesis `(` with no right parenthesis to follow) will throw an error, preventing the entry from being duplicated without renaming. Relatively minor issue, as a fix would be to simply rename the original entry before duplication. **To Reproduce**; Steps to reproduce the behavior:; 1. Create a project, loading an image named `OS-2.ndpi`; 2. Duplicate the project entry (via right click > Duplicate Image(s). No error will occur, duplicate image will be named `OS-2.ndpi (1)`; 3. Rename this duplicated image by removing the last parenthesis, to `OS-2.ndpi (1`; 4. Attempt to duplicate this image. Note the following error:; ![image](https://user-images.githubusercontent.com/52012166/161337956-5eabd4e7-0b3e-4a29-8b1b-914e3484cda7.png); See full log at the end. **Expected behavior**; Regex patterns should not be evaluated for when duplicating image names. I'd imagine there are a lot of other character combinations that can trigger regex-related errors during duplication, or perhaps other operations too. I wonder if there's any cool things that can be done with this, such as programmatically creating image names during image duplication... **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version: 0.4.0-SNAPSHOT. **Additional context**; Full error log:; ```; ERROR: QuPath exception: Unclosed group near index 24; OS-2.ndpi (1 \(([\d]+)\); java.util.regex.PatternSyntaxException: Unclosed group near index 24; OS-2.ndpi (1 \(([\d]+)\); at java.base/java.util.regex.Pattern.error(Unknown Source); at java.base/java.util.regex.Pattern.accept(Unknown Source); at java.base/java.util.regex.Pattern.group0(Unknown Source); at java.base/java.util.regex.Pattern.sequence(Unknown Source); at java.base/java.util.regex.Pattern.expr(Unknown Source); at java.base/java.util.regex.Pattern.compile(Unknown Source); at java.base/java.util.regex.Pattern.<ini",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/942
