id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9078#issuecomment-956356520:280,Deployability,configurat,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956356520
https://github.com/root-project/root/pull/9078#issuecomment-956356520:280,Modifiability,config,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956356520
https://github.com/root-project/root/pull/9078#issuecomment-956356520:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956356520
https://github.com/root-project/root/pull/9078#issuecomment-956356629:357,Deployability,configurat,configuration,357,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON -Dbuiltin_zeromq=ON -Dbuiltin_cppzmq=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956356629
https://github.com/root-project/root/pull/9078#issuecomment-956356629:357,Modifiability,config,configuration,357,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON -Dbuiltin_zeromq=ON -Dbuiltin_cppzmq=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956356629
https://github.com/root-project/root/pull/9078#issuecomment-956356629:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` with flags `-Droofit_multiprocess=ON -Dbuiltin_zeromq=ON -Dbuiltin_cppzmq=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956356629
https://github.com/root-project/root/pull/9078#issuecomment-956366060:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128833/console).; ### Errors:; - [2021-11-01T16:07:31.420Z] FAILED: cd /mnt/build/workspace/root-pullrequests-build/build && /usr/bin/python3.5 /mnt/build/workspace/root-pullrequests-build/root/build/unix/makepchinput.py /mnt/build/workspace/root-pullrequests-build/root . Off etc/cling/Interpreter/DynamicExprInfo.h etc/cling/Interpreter/DynamicLookupRuntimeUniverse.h etc/cling/Interpreter/DynamicLookupLifetimeHandler.h etc/cling/Interpreter/Exception.h etc/cling/Interpreter/RuntimePrintValue.h etc/cling/Interpreter/RuntimeUniverse.h etc/cling/Interpreter/RuntimeOptions.h etc/cling/Interpreter/Value.h etc/cling/Interpreter/Visibility.h && /usr/bin/cmake -E env ROOTIGNOREPREFIX=1 /usr/bin/python3.5 /mnt/build/workspace/root-pullrequests-build/root/etc/dictpch/makepch.py etc/allDict.cxx.pch -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/core ; - [2021-11-01T16:07:31.420Z] ./include/zmq.hpp:36:10: fatal error: 'zmq.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956366060
https://github.com/root-project/root/pull/9078#issuecomment-956366060:1195,Availability,error,error,1195,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128833/console).; ### Errors:; - [2021-11-01T16:07:31.420Z] FAILED: cd /mnt/build/workspace/root-pullrequests-build/build && /usr/bin/python3.5 /mnt/build/workspace/root-pullrequests-build/root/build/unix/makepchinput.py /mnt/build/workspace/root-pullrequests-build/root . Off etc/cling/Interpreter/DynamicExprInfo.h etc/cling/Interpreter/DynamicLookupRuntimeUniverse.h etc/cling/Interpreter/DynamicLookupLifetimeHandler.h etc/cling/Interpreter/Exception.h etc/cling/Interpreter/RuntimePrintValue.h etc/cling/Interpreter/RuntimeUniverse.h etc/cling/Interpreter/RuntimeOptions.h etc/cling/Interpreter/Value.h etc/cling/Interpreter/Visibility.h && /usr/bin/cmake -E env ROOTIGNOREPREFIX=1 /usr/bin/python3.5 /mnt/build/workspace/root-pullrequests-build/root/etc/dictpch/makepch.py etc/allDict.cxx.pch -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/core ; - [2021-11-01T16:07:31.420Z] ./include/zmq.hpp:36:10: fatal error: 'zmq.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956366060
https://github.com/root-project/root/pull/9078#issuecomment-956372466:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128832/console).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956372466
https://github.com/root-project/root/pull/9078#issuecomment-956391372:245,Testability,test,tests,245,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956391372
https://github.com/root-project/root/pull/9078#issuecomment-956391372:288,Testability,test,test,288,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956391372
https://github.com/root-project/root/pull/9078#issuecomment-956391372:434,Testability,test,testReport,434,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956391372
https://github.com/root-project/root/pull/9078#issuecomment-956391372:477,Testability,test,test,477,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956391372
https://github.com/root-project/root/pull/9078#issuecomment-956391372:577,Testability,test,test,577,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956391372
https://github.com/root-project/root/pull/9078#issuecomment-956391372:714,Testability,test,testReport,714,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956391372
https://github.com/root-project/root/pull/9078#issuecomment-956391372:754,Testability,test,test,754,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128835/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956391372
https://github.com/root-project/root/pull/9078#issuecomment-956433133:262,Testability,test,tests,262,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:305,Testability,test,test,305,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:451,Testability,test,testReport,451,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:494,Testability,test,test,494,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:597,Testability,test,test,597,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:749,Testability,test,testReport,749,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:792,Testability,test,test,792,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:898,Testability,test,test,898,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:1035,Testability,test,testReport,1035,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
https://github.com/root-project/root/pull/9078#issuecomment-956433133:1075,Testability,test,test,1075,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/console).; ### Failing tests:; - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Messenger/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128834/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956433133
