id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/12391:749,Integrability,depend,dependabot,749,"Bumps [importlib-metadata](https://github.com/python/importlib_metadata) from 3.10.1 to 5.0.0.; <details>; <summary>Changelog</summary>; <p><em>Sourced from <a href=""https://github.com/python/importlib_metadata/blob/main/CHANGES.rst"">importlib-metadata's changelog</a>.</em></p>; <blockquote>; <h1>v5.0.0</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/97"">#97</a>, <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/284"">#284</a>, <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/300"">#300</a>: Removed compatibility shims for deprecated entry; point interfaces.</li>; </ul>; <h1>v4.13.0</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/396"">#396</a>: Added compatibility for <code>PathDistributions</code> originating; from Python 3.8 and 3.9.</li>; </ul>; <h1>v4.12.0</h1>; <ul>; <li>py-93259: Now raise <code>ValueError</code> when <code>None</code> or an empty; string are passed to <code>Distribution.from_name</code> (and other; callers).</li>; </ul>; <h1>v4.11.4</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/379"">#379</a>: In <code>PathDistribution._name_from_stem</code>, avoid including; parts of the extension in the result.</li>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/381"">#381</a>: In <code>PathDistribution._normalized_name</code>, ensure names; loaded from the stem of the filename are also normalized, ensuring; duplicate entry points by packages varying only by non-normalized; name are hidden.</li>; </ul>; <h1>v4.11.3</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/372"">#372</a>: Removed cast of path items in FastPath, not needed.</li>; </ul>; <h1>v4.11.2</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/369"">#369</a>: Fixed",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:1179,Integrability,depend,dependabot,1179,"/python/importlib_metadata/blob/main/CHANGES.rst"">importlib-metadata's changelog</a>.</em></p>; <blockquote>; <h1>v5.0.0</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/97"">#97</a>, <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/284"">#284</a>, <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/300"">#300</a>: Removed compatibility shims for deprecated entry; point interfaces.</li>; </ul>; <h1>v4.13.0</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/396"">#396</a>: Added compatibility for <code>PathDistributions</code> originating; from Python 3.8 and 3.9.</li>; </ul>; <h1>v4.12.0</h1>; <ul>; <li>py-93259: Now raise <code>ValueError</code> when <code>None</code> or an empty; string are passed to <code>Distribution.from_name</code> (and other; callers).</li>; </ul>; <h1>v4.11.4</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/379"">#379</a>: In <code>PathDistribution._name_from_stem</code>, avoid including; parts of the extension in the result.</li>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/381"">#381</a>: In <code>PathDistribution._normalized_name</code>, ensure names; loaded from the stem of the filename are also normalized, ensuring; duplicate entry points by packages varying only by non-normalized; name are hidden.</li>; </ul>; <h1>v4.11.3</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/372"">#372</a>: Removed cast of path items in FastPath, not needed.</li>; </ul>; <h1>v4.11.2</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/369"">#369</a>: Fixed bug where <code>EntryPoint.extras</code> was returning; match objects and not the extras strings.</li>; </ul>; <h1>v4.11.1</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:1390,Integrability,depend,dependabot,1390,"issues/97"">#97</a>, <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/284"">#284</a>, <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/300"">#300</a>: Removed compatibility shims for deprecated entry; point interfaces.</li>; </ul>; <h1>v4.13.0</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/396"">#396</a>: Added compatibility for <code>PathDistributions</code> originating; from Python 3.8 and 3.9.</li>; </ul>; <h1>v4.12.0</h1>; <ul>; <li>py-93259: Now raise <code>ValueError</code> when <code>None</code> or an empty; string are passed to <code>Distribution.from_name</code> (and other; callers).</li>; </ul>; <h1>v4.11.4</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/379"">#379</a>: In <code>PathDistribution._name_from_stem</code>, avoid including; parts of the extension in the result.</li>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/381"">#381</a>: In <code>PathDistribution._normalized_name</code>, ensure names; loaded from the stem of the filename are also normalized, ensuring; duplicate entry points by packages varying only by non-normalized; name are hidden.</li>; </ul>; <h1>v4.11.3</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/372"">#372</a>: Removed cast of path items in FastPath, not needed.</li>; </ul>; <h1>v4.11.2</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/369"">#369</a>: Fixed bug where <code>EntryPoint.extras</code> was returning; match objects and not the extras strings.</li>; </ul>; <h1>v4.11.1</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/367"">#367</a>: In <code>Distribution.requires</code> for egg-info, if <code>requires.txt</code>; is empty, return an empty list.</li>; </ul>; <h1>v4.11.0</h1>; <ul>; <li>bpo-",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:1744,Integrability,depend,dependabot,1744,"dependabot.com/python/importlib_metadata/issues/396"">#396</a>: Added compatibility for <code>PathDistributions</code> originating; from Python 3.8 and 3.9.</li>; </ul>; <h1>v4.12.0</h1>; <ul>; <li>py-93259: Now raise <code>ValueError</code> when <code>None</code> or an empty; string are passed to <code>Distribution.from_name</code> (and other; callers).</li>; </ul>; <h1>v4.11.4</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/379"">#379</a>: In <code>PathDistribution._name_from_stem</code>, avoid including; parts of the extension in the result.</li>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/381"">#381</a>: In <code>PathDistribution._normalized_name</code>, ensure names; loaded from the stem of the filename are also normalized, ensuring; duplicate entry points by packages varying only by non-normalized; name are hidden.</li>; </ul>; <h1>v4.11.3</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/372"">#372</a>: Removed cast of path items in FastPath, not needed.</li>; </ul>; <h1>v4.11.2</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/369"">#369</a>: Fixed bug where <code>EntryPoint.extras</code> was returning; match objects and not the extras strings.</li>; </ul>; <h1>v4.11.1</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/367"">#367</a>: In <code>Distribution.requires</code> for egg-info, if <code>requires.txt</code>; is empty, return an empty list.</li>; </ul>; <h1>v4.11.0</h1>; <ul>; <li>bpo-46246: Added <code>__slots__</code> to <code>EntryPoints</code>.</li>; </ul>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/python/importlib_metadata/commit/009ace37032742922d5fa04c62f04cea703ade2d""><code>009ace3</code></a> Merge pull request <a",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:1933,Integrability,depend,dependabot,1933,"l>; <li>py-93259: Now raise <code>ValueError</code> when <code>None</code> or an empty; string are passed to <code>Distribution.from_name</code> (and other; callers).</li>; </ul>; <h1>v4.11.4</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/379"">#379</a>: In <code>PathDistribution._name_from_stem</code>, avoid including; parts of the extension in the result.</li>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/381"">#381</a>: In <code>PathDistribution._normalized_name</code>, ensure names; loaded from the stem of the filename are also normalized, ensuring; duplicate entry points by packages varying only by non-normalized; name are hidden.</li>; </ul>; <h1>v4.11.3</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/372"">#372</a>: Removed cast of path items in FastPath, not needed.</li>; </ul>; <h1>v4.11.2</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/369"">#369</a>: Fixed bug where <code>EntryPoint.extras</code> was returning; match objects and not the extras strings.</li>; </ul>; <h1>v4.11.1</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/367"">#367</a>: In <code>Distribution.requires</code> for egg-info, if <code>requires.txt</code>; is empty, return an empty list.</li>; </ul>; <h1>v4.11.0</h1>; <ul>; <li>bpo-46246: Added <code>__slots__</code> to <code>EntryPoints</code>.</li>; </ul>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/python/importlib_metadata/commit/009ace37032742922d5fa04c62f04cea703ade2d""><code>009ace3</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/405"">#405</a> from python/feature/clean-entry-points</li>; <li><a href=""https://github.com/python/importlib_me",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:2174,Integrability,depend,dependabot,2174,"dependabot.com/python/importlib_metadata/issues/379"">#379</a>: In <code>PathDistribution._name_from_stem</code>, avoid including; parts of the extension in the result.</li>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/381"">#381</a>: In <code>PathDistribution._normalized_name</code>, ensure names; loaded from the stem of the filename are also normalized, ensuring; duplicate entry points by packages varying only by non-normalized; name are hidden.</li>; </ul>; <h1>v4.11.3</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/372"">#372</a>: Removed cast of path items in FastPath, not needed.</li>; </ul>; <h1>v4.11.2</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/369"">#369</a>: Fixed bug where <code>EntryPoint.extras</code> was returning; match objects and not the extras strings.</li>; </ul>; <h1>v4.11.1</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/367"">#367</a>: In <code>Distribution.requires</code> for egg-info, if <code>requires.txt</code>; is empty, return an empty list.</li>; </ul>; <h1>v4.11.0</h1>; <ul>; <li>bpo-46246: Added <code>__slots__</code> to <code>EntryPoints</code>.</li>; </ul>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/python/importlib_metadata/commit/009ace37032742922d5fa04c62f04cea703ade2d""><code>009ace3</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/405"">#405</a> from python/feature/clean-entry-points</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/ac9ff953a00d86c341f2a9a892c914d26075d891""><code>ac9ff95</code></a> Update documentation around removal of SelectableGroups.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/117d1b470f8c03b4f4e332a95ccfcfeb",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:2781,Integrability,depend,dependabot,2781,"ssues/372"">#372</a>: Removed cast of path items in FastPath, not needed.</li>; </ul>; <h1>v4.11.2</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/369"">#369</a>: Fixed bug where <code>EntryPoint.extras</code> was returning; match objects and not the extras strings.</li>; </ul>; <h1>v4.11.1</h1>; <ul>; <li><a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/367"">#367</a>: In <code>Distribution.requires</code> for egg-info, if <code>requires.txt</code>; is empty, return an empty list.</li>; </ul>; <h1>v4.11.0</h1>; <ul>; <li>bpo-46246: Added <code>__slots__</code> to <code>EntryPoints</code>.</li>; </ul>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/python/importlib_metadata/commit/009ace37032742922d5fa04c62f04cea703ade2d""><code>009ace3</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/405"">#405</a> from python/feature/clean-entry-points</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/ac9ff953a00d86c341f2a9a892c914d26075d891""><code>ac9ff95</code></a> Update documentation around removal of SelectableGroups.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/117d1b470f8c03b4f4e332a95ccfcfebdadb8f52""><code>117d1b4</code></a> Disable flake8 due to incompatibility.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/2135490a9d965339de71aa18dd2955844db966aa""><code>2135490</code></a> Update changelog</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/6ed01ae3d6cb169e5729ddcf0f6d5a5d77190f7e""><code>6ed01ae</code></a> Merge removal commits into feature/clean-entry-points</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/dde2b9de2973ce1c6fa9ba21dfe81069b0baa77b""><code>dde2b9d</code></a> Remove support for cast of iterable of entry poi",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:3837,Integrability,depend,dependabot,3837," from python/feature/clean-entry-points</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/ac9ff953a00d86c341f2a9a892c914d26075d891""><code>ac9ff95</code></a> Update documentation around removal of SelectableGroups.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/117d1b470f8c03b4f4e332a95ccfcfebdadb8f52""><code>117d1b4</code></a> Disable flake8 due to incompatibility.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/2135490a9d965339de71aa18dd2955844db966aa""><code>2135490</code></a> Update changelog</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/6ed01ae3d6cb169e5729ddcf0f6d5a5d77190f7e""><code>6ed01ae</code></a> Merge removal commits into feature/clean-entry-points</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/dde2b9de2973ce1c6fa9ba21dfe81069b0baa77b""><code>dde2b9d</code></a> Remove support for cast of iterable of entry points to dict. Ref <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/97"">#97</a>.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/0c819641d314ac496eb32b55f2b15215fa6fa55f""><code>0c81964</code></a> Remove compatibility for EntryPoints.<strong>getitem</strong> by index.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/47544ce7303da9b2147c6603a674a1f82225248f""><code>47544ce</code></a> Remove DeprecatedList</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/7e5bae4c7fbd30366e49249825171b193dff22d4""><code>7e5bae4</code></a> Remove SelectableGroups</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/9a6641b91088daaa4ae0134d24fc130f1da69a37""><code>9a6641b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/401"">#401</a> from CAM-Gerlach/add-note-api-docs</li>; <li>Additional commits viewable in <a href=""https://github.com/python/importlib_metadata/compare/v3.10.1...v5.0.0"">compa",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:4620,Integrability,depend,dependabot,4620,"://github.com/python/importlib_metadata/commit/dde2b9de2973ce1c6fa9ba21dfe81069b0baa77b""><code>dde2b9d</code></a> Remove support for cast of iterable of entry points to dict. Ref <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/97"">#97</a>.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/0c819641d314ac496eb32b55f2b15215fa6fa55f""><code>0c81964</code></a> Remove compatibility for EntryPoints.<strong>getitem</strong> by index.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/47544ce7303da9b2147c6603a674a1f82225248f""><code>47544ce</code></a> Remove DeprecatedList</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/7e5bae4c7fbd30366e49249825171b193dff22d4""><code>7e5bae4</code></a> Remove SelectableGroups</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/9a6641b91088daaa4ae0134d24fc130f1da69a37""><code>9a6641b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/401"">#401</a> from CAM-Gerlach/add-note-api-docs</li>; <li>Additional commits viewable in <a href=""https://github.com/python/importlib_metadata/compare/v3.10.1...v5.0.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=importlib-metadata&package-manager=pip&previous-version=3.10.1&new-version=5.0.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will ",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:4891,Integrability,Depend,Dependabot,4891,"ttps://github.com/python/importlib_metadata/commit/0c819641d314ac496eb32b55f2b15215fa6fa55f""><code>0c81964</code></a> Remove compatibility for EntryPoints.<strong>getitem</strong> by index.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/47544ce7303da9b2147c6603a674a1f82225248f""><code>47544ce</code></a> Remove DeprecatedList</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/7e5bae4c7fbd30366e49249825171b193dff22d4""><code>7e5bae4</code></a> Remove SelectableGroups</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/9a6641b91088daaa4ae0134d24fc130f1da69a37""><code>9a6641b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/401"">#401</a> from CAM-Gerlach/add-note-api-docs</li>; <li>Additional commits viewable in <a href=""https://github.com/python/importlib_metadata/compare/v3.10.1...v5.0.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=importlib-metadata&package-manager=pip&previous-version=3.10.1&new-version=5.0.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot canc",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:4931,Integrability,depend,dependabot-badges,4931,"ttps://github.com/python/importlib_metadata/commit/0c819641d314ac496eb32b55f2b15215fa6fa55f""><code>0c81964</code></a> Remove compatibility for EntryPoints.<strong>getitem</strong> by index.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/47544ce7303da9b2147c6603a674a1f82225248f""><code>47544ce</code></a> Remove DeprecatedList</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/7e5bae4c7fbd30366e49249825171b193dff22d4""><code>7e5bae4</code></a> Remove SelectableGroups</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/9a6641b91088daaa4ae0134d24fc130f1da69a37""><code>9a6641b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/401"">#401</a> from CAM-Gerlach/add-note-api-docs</li>; <li>Additional commits viewable in <a href=""https://github.com/python/importlib_metadata/compare/v3.10.1...v5.0.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=importlib-metadata&package-manager=pip&previous-version=3.10.1&new-version=5.0.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot canc",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:4990,Integrability,depend,dependency-name,4990,"<code>0c81964</code></a> Remove compatibility for EntryPoints.<strong>getitem</strong> by index.</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/47544ce7303da9b2147c6603a674a1f82225248f""><code>47544ce</code></a> Remove DeprecatedList</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/7e5bae4c7fbd30366e49249825171b193dff22d4""><code>7e5bae4</code></a> Remove SelectableGroups</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/9a6641b91088daaa4ae0134d24fc130f1da69a37""><code>9a6641b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/401"">#401</a> from CAM-Gerlach/add-note-api-docs</li>; <li>Additional commits viewable in <a href=""https://github.com/python/importlib_metadata/compare/v3.10.1...v5.0.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=importlib-metadata&package-manager=pip&previous-version=3.10.1&new-version=5.0.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reope",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:5163,Integrability,depend,dependabot-security-updates,5163,"etadata/commit/47544ce7303da9b2147c6603a674a1f82225248f""><code>47544ce</code></a> Remove DeprecatedList</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/7e5bae4c7fbd30366e49249825171b193dff22d4""><code>7e5bae4</code></a> Remove SelectableGroups</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/9a6641b91088daaa4ae0134d24fc130f1da69a37""><code>9a6641b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/401"">#401</a> from CAM-Gerlach/add-note-api-docs</li>; <li>Additional commits viewable in <a href=""https://github.com/python/importlib_metadata/compare/v3.10.1...v5.0.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=importlib-metadata&package-manager=pip&previous-version=3.10.1&new-version=5.0.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by c",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
https://github.com/hail-is/hail/pull/12391:5220,Integrability,Depend,Dependabot,5220,"ist</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/7e5bae4c7fbd30366e49249825171b193dff22d4""><code>7e5bae4</code></a> Remove SelectableGroups</li>; <li><a href=""https://github.com/python/importlib_metadata/commit/9a6641b91088daaa4ae0134d24fc130f1da69a37""><code>9a6641b</code></a> Merge pull request <a href=""https://github-redirect.dependabot.com/python/importlib_metadata/issues/401"">#401</a> from CAM-Gerlach/add-note-api-docs</li>; <li>Additional commits viewable in <a href=""https://github.com/python/importlib_metadata/compare/v3.10.1...v5.0.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=importlib-metadata&package-manager=pip&previous-version=3.10.1&new-version=5.0.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot ",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12391
