id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qutip/qutip/pull/753#issuecomment-332110217:847,Modifiability,Evolve,Evolve,847,"Hi, the first part for this is ready for review. A typical use case would be to generate the matrix M.; @nathanshammah I made some small changes in the names of functions.; @ajgpitch Please suggest any changes if necessary for pep8, function naming, testing or the API in general. We have the examples and ipynb notebooks that @nathanshammah wrote. Where do they go ? . Once, this is merged, there are additional helper functions to calculate operator expectations, thermal states etc which can be added. However, this forms the core of the module.; ```; from qutip.pim.dicke import *; import numpy as np; from scipy.integrate import odeint. # system parameters. N = 10; gS, gL, gD, gP, gCP = .1, .1, .1, .1, .1. # define the model; model = Pim(N, emission=gS, loss=gL, dephasing=gD, pumping=gP, collective_pumping=gCP). M = model.generate_M(). # Evolve the system according to dp/dt = M.p. rho0 = initial_dicke_state(N, (5, 5)); t = np.linspace(0, 10, 100). def generate_rhs(rho, M):; return M.dot(rho). p = odeint(generate_rhs, rho0, t, args=(M,)); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-332110217
https://github.com/qutip/qutip/pull/753#issuecomment-332110217:250,Testability,test,testing,250,"Hi, the first part for this is ready for review. A typical use case would be to generate the matrix M.; @nathanshammah I made some small changes in the names of functions.; @ajgpitch Please suggest any changes if necessary for pep8, function naming, testing or the API in general. We have the examples and ipynb notebooks that @nathanshammah wrote. Where do they go ? . Once, this is merged, there are additional helper functions to calculate operator expectations, thermal states etc which can be added. However, this forms the core of the module.; ```; from qutip.pim.dicke import *; import numpy as np; from scipy.integrate import odeint. # system parameters. N = 10; gS, gL, gD, gP, gCP = .1, .1, .1, .1, .1. # define the model; model = Pim(N, emission=gS, loss=gL, dephasing=gD, pumping=gP, collective_pumping=gCP). M = model.generate_M(). # Evolve the system according to dp/dt = M.p. rho0 = initial_dicke_state(N, (5, 5)); t = np.linspace(0, 10, 100). def generate_rhs(rho, M):; return M.dot(rho). p = odeint(generate_rhs, rho0, t, args=(M,)); ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-332110217
https://github.com/qutip/qutip/pull/753#issuecomment-332188600:55,Integrability,interface,interface,55,"I think the code ciuld be simplified for the user. The interface should be like the other solvers. E.g. no need to call odeint by hand, etc..",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-332188600
https://github.com/qutip/qutip/pull/753#issuecomment-332188600:26,Usability,simpl,simplified,26,"I think the code ciuld be simplified for the user. The interface should be like the other solvers. E.g. no need to call odeint by hand, etc..",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-332188600
https://github.com/qutip/qutip/pull/753#issuecomment-332424552:677,Integrability,wrap,wrapper,677,"Thanks @nonhermitian for taking a look. I understand that the general way of doing things in QuTiP would be something like; ```python; mesolve(H, rho0, tlist, c_ops, e_ops, ..); ```; which returns a `Result` object:; ```; An instance of the class :class:`qutip.Result`, which contains; either an *array* `result.expect` of expectation values for the times; specified by `tlist`, or an *array* `result.states` of state vectors or; density matrices corresponding to the times in `tlist` [if `e_ops` is; an empty list], or nothing if a callback function was given in place of; operators for which to calculate the expectation values.; ```; So, we could probably have a new solver wrapper called `pisolve` which works as:; ```; model = Pim(N, emmision, pumping); pisolve(model, rho0, tlist, ...); ```; The Hamiltonian does not change here I think, so instead of passing that, the user could pass an instance of a Pim object describing the particular system (N, emission, ...) and this new solver could return a `Result` object. I will discuss this with @nathanshammah and get back on how we can have the API similar to the other QuTiP solvers as this is slightly different from the standard master equation solving.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-332424552
https://github.com/qutip/qutip/pull/753#issuecomment-332725530:870,Performance,perform,perform,870,"A few points which came up:. - We can make the solve call very similar to `mesolve` where the user specifies a Hamiltonian, the coefficients describing the system and the size of the system as an argument dictionary. ```; system = {""N"": 100, ""emmission"": 0.5, ""loss"": 0.1}; pisolve(H, tlist, c_ops, e_ops, args=system); ```; - However this only works for Hamiltonians constructed with some specific operators. As the method is for dicke states only, the distinction between this solver and `mesolve` should be stated clearly. This is to prevent someone trying to pass a generic Hamiltonian. - Checks have to be included to make sure that the Hamiltonian and the operators specified are proper for the dicke states. - Since the user will not be concerned with the matrix M which governs the evolution `dp/dt = Mp`, we should probably find better ways to represent it and perform the dot product to generate RHS. @nonhermitian We have the M matrix as a pure dictionary of {(row, col): val}. We can write our own function for the dot product just by using this dictionary. Or, is it better to convert it into a sparse matrix and use Scipy's dot product function ? Converting from the dictionary to sparse M has some overhead.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-332725530
https://github.com/qutip/qutip/pull/753#issuecomment-332725530:517,Usability,clear,clearly,517,"A few points which came up:. - We can make the solve call very similar to `mesolve` where the user specifies a Hamiltonian, the coefficients describing the system and the size of the system as an argument dictionary. ```; system = {""N"": 100, ""emmission"": 0.5, ""loss"": 0.1}; pisolve(H, tlist, c_ops, e_ops, args=system); ```; - However this only works for Hamiltonians constructed with some specific operators. As the method is for dicke states only, the distinction between this solver and `mesolve` should be stated clearly. This is to prevent someone trying to pass a generic Hamiltonian. - Checks have to be included to make sure that the Hamiltonian and the operators specified are proper for the dicke states. - Since the user will not be concerned with the matrix M which governs the evolution `dp/dt = Mp`, we should probably find better ways to represent it and perform the dot product to generate RHS. @nonhermitian We have the M matrix as a pure dictionary of {(row, col): val}. We can write our own function for the dot product just by using this dictionary. Or, is it better to convert it into a sparse matrix and use Scipy's dot product function ? Converting from the dictionary to sparse M has some overhead.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-332725530
https://github.com/qutip/qutip/pull/753#issuecomment-360766438:356,Performance,optimiz,optimize,356,This is ready to be reviewed and added to QuTiP. Notebooks are in : https://github.com/nathanshammah/piqs/blob/master/notebooks/notebook_piqs.ipynb. One would need to change the import statement to `from qutip.models.dicke import *`. Perhaps some more testing could be done for the states and operators but I want to get this merged first before trying to optimize. The Liouvillian created here works with QuTiP's solver (thanks to Neill's suggestion). Thus one can easily work with ensembles of spins or even ensembles coupled to bosonic cavities and take full advantage of QuTiP machinery. We have an optimized solver for diagonal Hamiltonians which is faster and perhaps there is a scope to make this even faster with the correct RHS calculation. Please have a look and review the changes to get this merged. @nwlambert @nonhermitian @ajgpitch,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-360766438
https://github.com/qutip/qutip/pull/753#issuecomment-360766438:603,Performance,optimiz,optimized,603,This is ready to be reviewed and added to QuTiP. Notebooks are in : https://github.com/nathanshammah/piqs/blob/master/notebooks/notebook_piqs.ipynb. One would need to change the import statement to `from qutip.models.dicke import *`. Perhaps some more testing could be done for the states and operators but I want to get this merged first before trying to optimize. The Liouvillian created here works with QuTiP's solver (thanks to Neill's suggestion). Thus one can easily work with ensembles of spins or even ensembles coupled to bosonic cavities and take full advantage of QuTiP machinery. We have an optimized solver for diagonal Hamiltonians which is faster and perhaps there is a scope to make this even faster with the correct RHS calculation. Please have a look and review the changes to get this merged. @nwlambert @nonhermitian @ajgpitch,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-360766438
https://github.com/qutip/qutip/pull/753#issuecomment-360766438:252,Testability,test,testing,252,This is ready to be reviewed and added to QuTiP. Notebooks are in : https://github.com/nathanshammah/piqs/blob/master/notebooks/notebook_piqs.ipynb. One would need to change the import statement to `from qutip.models.dicke import *`. Perhaps some more testing could be done for the states and operators but I want to get this merged first before trying to optimize. The Liouvillian created here works with QuTiP's solver (thanks to Neill's suggestion). Thus one can easily work with ensembles of spins or even ensembles coupled to bosonic cavities and take full advantage of QuTiP machinery. We have an optimized solver for diagonal Hamiltonians which is faster and perhaps there is a scope to make this even faster with the correct RHS calculation. Please have a look and review the changes to get this merged. @nwlambert @nonhermitian @ajgpitch,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-360766438
https://github.com/qutip/qutip/pull/753#issuecomment-361266618:66,Availability,ERROR,ERROR,66,I am happy to review this. ; Tests seem to be failing with:; ```; ERROR: Failure: ModuleNotFoundError (No module named 'piqs'); ```; Perhaps this could be fixed first,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361266618
https://github.com/qutip/qutip/pull/753#issuecomment-361266618:73,Availability,Failure,Failure,73,I am happy to review this. ; Tests seem to be failing with:; ```; ERROR: Failure: ModuleNotFoundError (No module named 'piqs'); ```; Perhaps this could be fixed first,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361266618
https://github.com/qutip/qutip/pull/753#issuecomment-361266618:29,Testability,Test,Tests,29,I am happy to review this. ; Tests seem to be failing with:; ```; ERROR: Failure: ModuleNotFoundError (No module named 'piqs'); ```; Perhaps this could be fixed first,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361266618
https://github.com/qutip/qutip/pull/753#issuecomment-361302051:37,Availability,error,errors,37,"Hi, there were some import statement errors which are fixed now and the tests pass, hopefully. The code is the same as in Nathan's repository where we have the notebooks as examples.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361302051
https://github.com/qutip/qutip/pull/753#issuecomment-361302051:72,Testability,test,tests,72,"Hi, there were some import statement errors which are fixed now and the tests pass, hopefully. The code is the same as in Nathan's repository where we have the notebooks as examples.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361302051
https://github.com/qutip/qutip/pull/753#issuecomment-361656123:50,Testability,test,test,50,"I tried to use the notebooks of @nathanshammah to test the PR. They have the same import issue as was fixed in this PR yesterday; ```; ---------------------------------------------------------------------------; ModuleNotFoundError Traceback (most recent call last); <ipython-input-1-15853f58c5b8> in <module>(); 4 ; 5 from qutip import *; ----> 6 from piqs import *; 7 ; 8 from piqs.cy.dicke import _j_min as j_min. ModuleNotFoundError: No module named 'piqs'; ```; Obviously I could fix this and continue testing. However, as the plan is to merge this, then we will need notebooks in the qutip-notebooks repo, so maybe it would be a good idea to make a PR on that now, with notebooks that will work with this qutip branch.; The first ref in the `piqs_intro` notebook; ```; [1] N. Shammah, S. Ahmed, N. Lambert, S. De Liberato, and F. Nori, to be submitted.; ```; could maybe have an arxiv link or something. Otherwise I am not sure how useful it is.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361656123
https://github.com/qutip/qutip/pull/753#issuecomment-361656123:507,Testability,test,testing,507,"I tried to use the notebooks of @nathanshammah to test the PR. They have the same import issue as was fixed in this PR yesterday; ```; ---------------------------------------------------------------------------; ModuleNotFoundError Traceback (most recent call last); <ipython-input-1-15853f58c5b8> in <module>(); 4 ; 5 from qutip import *; ----> 6 from piqs import *; 7 ; 8 from piqs.cy.dicke import _j_min as j_min. ModuleNotFoundError: No module named 'piqs'; ```; Obviously I could fix this and continue testing. However, as the plan is to merge this, then we will need notebooks in the qutip-notebooks repo, so maybe it would be a good idea to make a PR on that now, with notebooks that will work with this qutip branch.; The first ref in the `piqs_intro` notebook; ```; [1] N. Shammah, S. Ahmed, N. Lambert, S. De Liberato, and F. Nori, to be submitted.; ```; could maybe have an arxiv link or something. Otherwise I am not sure how useful it is.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-361656123
https://github.com/qutip/qutip/pull/753#issuecomment-366305610:7462,Testability,test,tests,7462,"or instance, if we start from the most excited state for N = 2,; >; > Here where you give an example you could use the; >; > Example; > -----------; >; > heading. It formats nicely in the docs; > see:; > http://qutip.org/docs/latest/apidoc/functions.html#quantum-states; > file qutip.states.py; > for example; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168800674>:; >; > > + -------; > + identity: Qobj matrix (QuTiP class); > + With the correct dimensions (dims); > + """"""; > + N = int(N); > + rho = np.zeros((2**N, 2**N)); > + for i in range(0, 2**N):; > + rho[i, i] = 1; > +; > + spin_dim = [2 for i in range(0, N)]; > + spins_dims = list((spin_dim, spin_dim)); > + identity = Qobj(rho, dims = spins_dims); > +; > + return identity; > +; > +# Uncoupled states in the full Hilbert space.; >; > Some of these 'uncoupled' functions are defined as internal others; > external. It's not clear to me why; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168801755>:; >; > > @@ -0,0 +1,309 @@; > +""""""; >; > why not put this file in qutip/tests. Will this file still be picked up by; > nose?; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802341>:; >; > > @@ -0,0 +1,1325 @@; > +""""""; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802444>:; >; > > @@ -0,0 +1,309 @@; > +""""""; > +Tests for Permutation Invariance methods; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-366305610
https://github.com/qutip/qutip/pull/753#issuecomment-366305610:7621,Testability,test,tests,7621," -----------; >; > heading. It formats nicely in the docs; > see:; > http://qutip.org/docs/latest/apidoc/functions.html#quantum-states; > file qutip.states.py; > for example; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168800674>:; >; > > + -------; > + identity: Qobj matrix (QuTiP class); > + With the correct dimensions (dims); > + """"""; > + N = int(N); > + rho = np.zeros((2**N, 2**N)); > + for i in range(0, 2**N):; > + rho[i, i] = 1; > +; > + spin_dim = [2 for i in range(0, N)]; > + spins_dims = list((spin_dim, spin_dim)); > + identity = Qobj(rho, dims = spins_dims); > +; > + return identity; > +; > +# Uncoupled states in the full Hilbert space.; >; > Some of these 'uncoupled' functions are defined as internal others; > external. It's not clear to me why; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168801755>:; >; > > @@ -0,0 +1,309 @@; > +""""""; >; > why not put this file in qutip/tests. Will this file still be picked up by; > nose?; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802341>:; >; > > @@ -0,0 +1,1325 @@; > +""""""; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802444>:; >; > > @@ -0,0 +1,309 @@; > +""""""; > +Tests for Permutation Invariance methods; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802965>:; >; > > + num_ladders = _num_dicke_ladders(N); > + jm_operator = dok_matrix((nds, nds)); > +; ",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-366305610
https://github.com/qutip/qutip/pull/753#issuecomment-366305610:8034,Testability,test,tests,8034," + N = int(N); > + rho = np.zeros((2**N, 2**N)); > + for i in range(0, 2**N):; > + rho[i, i] = 1; > +; > + spin_dim = [2 for i in range(0, N)]; > + spins_dims = list((spin_dim, spin_dim)); > + identity = Qobj(rho, dims = spins_dims); > +; > + return identity; > +; > +# Uncoupled states in the full Hilbert space.; >; > Some of these 'uncoupled' functions are defined as internal others; > external. It's not clear to me why; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168801755>:; >; > > @@ -0,0 +1,309 @@; > +""""""; >; > why not put this file in qutip/tests. Will this file still be picked up by; > nose?; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802341>:; >; > > @@ -0,0 +1,1325 @@; > +""""""; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802444>:; >; > > @@ -0,0 +1,309 @@; > +""""""; > +Tests for Permutation Invariance methods; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802965>:; >; > > + num_ladders = _num_dicke_ladders(N); > + jm_operator = dok_matrix((nds, nds)); > +; > + s = 0; > + for k in range(0, num_ladders):; > + j = 0.5 * N - k; > + mmax = int(2 * j + 1); > + for i in range(0, mmax):; > + m = j - i; > + if (s - 1) in range(0,nds):; > + jm_operator[s,s-1] = am(j,m+1); > + s = s + 1; > +; > + return Qobj(jm_operator); > +; > +def ap( j, m):; >; > no space before j; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#di",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-366305610
https://github.com/qutip/qutip/pull/753#issuecomment-366305610:8160,Testability,Test,Tests,8160,"+ identity = Qobj(rho, dims = spins_dims); > +; > + return identity; > +; > +# Uncoupled states in the full Hilbert space.; >; > Some of these 'uncoupled' functions are defined as internal others; > external. It's not clear to me why; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168801755>:; >; > > @@ -0,0 +1,309 @@; > +""""""; >; > why not put this file in qutip/tests. Will this file still be picked up by; > nose?; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802341>:; >; > > @@ -0,0 +1,1325 @@; > +""""""; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802444>:; >; > > @@ -0,0 +1,309 @@; > +""""""; > +Tests for Permutation Invariance methods; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802965>:; >; > > + num_ladders = _num_dicke_ladders(N); > + jm_operator = dok_matrix((nds, nds)); > +; > + s = 0; > + for k in range(0, num_ladders):; > + j = 0.5 * N - k; > + mmax = int(2 * j + 1); > + for i in range(0, mmax):; > + m = j - i; > + if (s - 1) in range(0,nds):; > + jm_operator[s,s-1] = am(j,m+1); > + s = s + 1; > +; > + return Qobj(jm_operator); > +; > +def ap( j, m):; >; > no space before j; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168803599>:; >; > > +; > + if collective_emission != 0:; > + c_ops.append(np.sqrt(collective_emission) * jm); > +; > + if collective_dephasing != 0:; > + c_ops.append(np.sqrt(colle",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-366305610
https://github.com/qutip/qutip/pull/753#issuecomment-366305610:9804,Testability,test,tests,9804,"; > + s = s + 1; > +; > + return Qobj(jm_operator); > +; > +def ap( j, m):; >; > no space before j; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168803599>:; >; > > +; > + if collective_emission != 0:; > + c_ops.append(np.sqrt(collective_emission) * jm); > +; > + if collective_dephasing != 0:; > + c_ops.append(np.sqrt(collective_dephasing) * jz); > +; > + if collective_pumping != 0:; > + c_ops.append(np.sqrt(collective_pumping) * jp); > +; > + return c_ops; > +; > +# ============================================================================; > +# State definitions in the Dicke basis with an option for basis transformation; > +# ============================================================================; > +def dicke_basis(N, jmm1 = None, basis = ""dicke""):; >; > pep8: no spaces in kwargs jmm1 = None should be jmm1=None.; > There are lots of examples in this file. I'll not mark them all; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168803988>:; >; > > + assert_equal(d3, d3_correct); > + assert_equal(d4, d4_correct); > +; > + def test_lindbladian(self):; > + """"""; > + Test the generation of the Lindbladian matrix; > + """"""; > + N = 1; > + gCE = 0.5; > + gCD = 0.5; > + gCP = 0.5; > + gE = 0.1; > + gD = 0.1; > + gP = 0.1; > +; > + system = Piqs(N = N, emission = gE, pumping = gP, dephasing = gD,; >; > spaces in kwargs. Quite a few other examples too, which I will not mark; > all of them; > ------------------------------; >; > In qutip/cy/dicke.pyx; > <https://github.com/qutip/qutip/pull/753#discussion_r168804323>:; >; > > @@ -0,0 +1,645 @@; > +""""""; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/cy/dicke.pyx; > <https://github.com/qutip/qutip/pull/753#discussion_r168807920>:; >; ",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-366305610
https://github.com/qutip/qutip/pull/753#issuecomment-366305610:10017,Testability,Test,Test,10017,"p/pull/753#discussion_r168803599>:; >; > > +; > + if collective_emission != 0:; > + c_ops.append(np.sqrt(collective_emission) * jm); > +; > + if collective_dephasing != 0:; > + c_ops.append(np.sqrt(collective_dephasing) * jz); > +; > + if collective_pumping != 0:; > + c_ops.append(np.sqrt(collective_pumping) * jp); > +; > + return c_ops; > +; > +# ============================================================================; > +# State definitions in the Dicke basis with an option for basis transformation; > +# ============================================================================; > +def dicke_basis(N, jmm1 = None, basis = ""dicke""):; >; > pep8: no spaces in kwargs jmm1 = None should be jmm1=None.; > There are lots of examples in this file. I'll not mark them all; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168803988>:; >; > > + assert_equal(d3, d3_correct); > + assert_equal(d4, d4_correct); > +; > + def test_lindbladian(self):; > + """"""; > + Test the generation of the Lindbladian matrix; > + """"""; > + N = 1; > + gCE = 0.5; > + gCD = 0.5; > + gCP = 0.5; > + gE = 0.1; > + gD = 0.1; > + gP = 0.1; > +; > + system = Piqs(N = N, emission = gE, pumping = gP, dephasing = gD,; >; > spaces in kwargs. Quite a few other examples too, which I will not mark; > all of them; > ------------------------------; >; > In qutip/cy/dicke.pyx; > <https://github.com/qutip/qutip/pull/753#discussion_r168804323>:; >; > > @@ -0,0 +1,645 @@; > +""""""; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/cy/dicke.pyx; > <https://github.com/qutip/qutip/pull/753#discussion_r168807920>:; >; > > + The number of two level systems; > + Returns; > + -------; > + nds: int; > + The number of Dicke states; > + """"""; > + if (not float(N).is_integer()):; > + raise ValueError(""Number of TLS shou",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-366305610
https://github.com/qutip/qutip/pull/753#issuecomment-366305610:7390,Usability,clear,clear,7390,"or instance, if we start from the most excited state for N = 2,; >; > Here where you give an example you could use the; >; > Example; > -----------; >; > heading. It formats nicely in the docs; > see:; > http://qutip.org/docs/latest/apidoc/functions.html#quantum-states; > file qutip.states.py; > for example; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168800674>:; >; > > + -------; > + identity: Qobj matrix (QuTiP class); > + With the correct dimensions (dims); > + """"""; > + N = int(N); > + rho = np.zeros((2**N, 2**N)); > + for i in range(0, 2**N):; > + rho[i, i] = 1; > +; > + spin_dim = [2 for i in range(0, N)]; > + spins_dims = list((spin_dim, spin_dim)); > + identity = Qobj(rho, dims = spins_dims); > +; > + return identity; > +; > +# Uncoupled states in the full Hilbert space.; >; > Some of these 'uncoupled' functions are defined as internal others; > external. It's not clear to me why; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168801755>:; >; > > @@ -0,0 +1,309 @@; > +""""""; >; > why not put this file in qutip/tests. Will this file still be picked up by; > nose?; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802341>:; >; > > @@ -0,0 +1,1325 @@; > +""""""; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/tests/test_dicke.py; > <https://github.com/qutip/qutip/pull/753#discussion_r168802444>:; >; > > @@ -0,0 +1,309 @@; > +""""""; > +Tests for Permutation Invariance methods; >; > QuTiP license stuff needs to be included at the top of the file. You can; > add yourselves to the list of authors for these files; > ------------------------------; >; > In qutip/models/dicke.py; > <https://github.com/qutip",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/753#issuecomment-366305610
