id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html602/ROOT__Math__Roots__Secant.html:2040,Modifiability,Inherit,Inheritance,2040,"for more information; @ingroup RootFinders. Function Members (Methods); public:. virtual~Secant(); ROOT::Math::GSLRootFinderDerivROOT::Math::GSLRootFinderDeriv::GSLRootFinderDeriv(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(const ROOT::Math::IRootFinderMethod&); virtual intROOT::Math::GSLRootFinderDeriv::Iterate(); virtual intROOT::Math::GSLRootFinderDeriv::Iterations() const; virtual const char*ROOT::Math::GSLRootFinderDeriv::Name() const; virtual doubleROOT::Math::GSLRootFinderDeriv::Root() const; ROOT::Math::Roots::SecantSecant(); virtual boolROOT::Math::GSLRootFinderDeriv::SetFunction(const ROOT::Math::IGradFunction& f, double xstart); boolROOT::Math::GSLRootFinderDeriv::SetFunction(ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer f, ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer df, ROOT::Math::GSLRootFinderDeriv::GSLFdFPointer fdf, void* p, double Root); virtual boolROOT::Math::GSLRootFinderDeriv::Solve(int maxIter = 100, double absTol = 1.0E-8, double relTol = 1.0E-10); virtual intROOT::Math::GSLRootFinderDeriv::Status() const. protected:. voidROOT::Math::GSLRootFinderDeriv::FreeSolver(); voidROOT::Math::GSLRootFinderDeriv::SetSolver(ROOT::Math::GSLRootFdFSolver* s). private:. ROOT::Math::Roots::Secant&operator=(const ROOT::Math::Roots::Secant&); ROOT::Math::Roots::SecantSecant(const ROOT::Math::Roots::Secant&). Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; Secant(). virtual ~Secant(). Secant(const ROOT::Math::Roots::Secant& ); usually copying is non trivial, so we make this unaccessible. » Author: L. Moneta, A. Zsenei 08/2005 » Copyright (c) 2004 ROOT Foundation, CERN/PH-SFT *; » Last changed: root/mathmore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__Roots__Secant.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Roots__Secant.html
https://root.cern/root/html602/ROOT__Math__Roots__Secant.html:2053,Modifiability,Inherit,Inherited,2053,"for more information; @ingroup RootFinders. Function Members (Methods); public:. virtual~Secant(); ROOT::Math::GSLRootFinderDerivROOT::Math::GSLRootFinderDeriv::GSLRootFinderDeriv(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(const ROOT::Math::IRootFinderMethod&); virtual intROOT::Math::GSLRootFinderDeriv::Iterate(); virtual intROOT::Math::GSLRootFinderDeriv::Iterations() const; virtual const char*ROOT::Math::GSLRootFinderDeriv::Name() const; virtual doubleROOT::Math::GSLRootFinderDeriv::Root() const; ROOT::Math::Roots::SecantSecant(); virtual boolROOT::Math::GSLRootFinderDeriv::SetFunction(const ROOT::Math::IGradFunction& f, double xstart); boolROOT::Math::GSLRootFinderDeriv::SetFunction(ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer f, ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer df, ROOT::Math::GSLRootFinderDeriv::GSLFdFPointer fdf, void* p, double Root); virtual boolROOT::Math::GSLRootFinderDeriv::Solve(int maxIter = 100, double absTol = 1.0E-8, double relTol = 1.0E-10); virtual intROOT::Math::GSLRootFinderDeriv::Status() const. protected:. voidROOT::Math::GSLRootFinderDeriv::FreeSolver(); voidROOT::Math::GSLRootFinderDeriv::SetSolver(ROOT::Math::GSLRootFdFSolver* s). private:. ROOT::Math::Roots::Secant&operator=(const ROOT::Math::Roots::Secant&); ROOT::Math::Roots::SecantSecant(const ROOT::Math::Roots::Secant&). Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; Secant(). virtual ~Secant(). Secant(const ROOT::Math::Roots::Secant& ); usually copying is non trivial, so we make this unaccessible. » Author: L. Moneta, A. Zsenei 08/2005 » Copyright (c) 2004 ROOT Foundation, CERN/PH-SFT *; » Last changed: root/mathmore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__Roots__Secant.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Roots__Secant.html
https://root.cern/root/html602/ROOT__Math__Roots__Secant.html:378,Usability,simpl,simplest,378,". ROOT::Math::Roots::Secant. Quick Links:; ROOT Homepage; Class Index; Class Hierarchy. Search. Source:; header file; ; viewVC header . Sections:; class description; function members; data members; class charts. ROOT; » MATH; » MATHMORE; » ROOT::Math::Roots::Secant. class ROOT::Math::Roots::Secant: public ROOT::Math::GSLRootFinderDeriv. Roots::Bisection; Bisection algorithm, simplest algorithm for bracketing the roots of a function, but slowest one.; See the <A HREF=""http://www.gnu.org/software/gsl/manual/html_node/Root-Bracketing-Algorithms.html"">GSL manual</A> for more information; @ingroup RootFinders. Function Members (Methods); public:. virtual~Secant(); ROOT::Math::GSLRootFinderDerivROOT::Math::GSLRootFinderDeriv::GSLRootFinderDeriv(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(const ROOT::Math::IRootFinderMethod&); virtual intROOT::Math::GSLRootFinderDeriv::Iterate(); virtual intROOT::Math::GSLRootFinderDeriv::Iterations() const; virtual const char*ROOT::Math::GSLRootFinderDeriv::Name() const; virtual doubleROOT::Math::GSLRootFinderDeriv::Root() const; ROOT::Math::Roots::SecantSecant(); virtual boolROOT::Math::GSLRootFinderDeriv::SetFunction(const ROOT::Math::IGradFunction& f, double xstart); boolROOT::Math::GSLRootFinderDeriv::SetFunction(ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer f, ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer df, ROOT::Math::GSLRootFinderDeriv::GSLFdFPointer fdf, void* p, double Root); virtual boolROOT::Math::GSLRootFinderDeriv::Solve(int maxIter = 100, double absTol = 1.0E-8, double relTol = 1.0E-10); virtual intROOT::Math::GSLRootFinderDeriv::Status() const. protected:. voidROOT::Math::GSLRootFinderDeriv::FreeSolver(); voidROOT::Math::GSLRootFinderDeriv::SetSolver(ROOT::Math::GSLRootFdFSolver* s). private:. ROOT::Math::Roots::Secant&operator=(const ROOT::Math::Roots::Secant&); ROOT::Math::Roots::SecantSecant(const ROOT",MatchSource.WIKI,root/html602/ROOT__Math__Roots__Secant.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Roots__Secant.html
https://root.cern/root/html602/ROOT__Math__Roots__Steffenson.html:2084,Modifiability,Inherit,Inheritance,2084,"tion Members (Methods); public:. virtual~Steffenson(); ROOT::Math::GSLRootFinderDerivROOT::Math::GSLRootFinderDeriv::GSLRootFinderDeriv(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(const ROOT::Math::IRootFinderMethod&); virtual intROOT::Math::GSLRootFinderDeriv::Iterate(); virtual intROOT::Math::GSLRootFinderDeriv::Iterations() const; virtual const char*ROOT::Math::GSLRootFinderDeriv::Name() const; virtual doubleROOT::Math::GSLRootFinderDeriv::Root() const; virtual boolROOT::Math::GSLRootFinderDeriv::SetFunction(const ROOT::Math::IGradFunction& f, double xstart); boolROOT::Math::GSLRootFinderDeriv::SetFunction(ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer f, ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer df, ROOT::Math::GSLRootFinderDeriv::GSLFdFPointer fdf, void* p, double Root); virtual boolROOT::Math::GSLRootFinderDeriv::Solve(int maxIter = 100, double absTol = 1.0E-8, double relTol = 1.0E-10); virtual intROOT::Math::GSLRootFinderDeriv::Status() const; ROOT::Math::Roots::SteffensonSteffenson(). protected:. voidROOT::Math::GSLRootFinderDeriv::FreeSolver(); voidROOT::Math::GSLRootFinderDeriv::SetSolver(ROOT::Math::GSLRootFdFSolver* s). private:. ROOT::Math::Roots::Steffenson&operator=(const ROOT::Math::Roots::Steffenson&); ROOT::Math::Roots::SteffensonSteffenson(const ROOT::Math::Roots::Steffenson&). Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; Steffenson(). virtual ~Steffenson(). Steffenson(const ROOT::Math::Roots::Steffenson& ); usually copying is non trivial, so we make this unaccessible. » Author: L. Moneta, A. Zsenei 08/2005 » Copyright (c) 2004 ROOT Foundation, CERN/PH-SFT *; » Last changed: root/mathmore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__Roots__Steffenson.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Roots__Steffenson.html
https://root.cern/root/html602/ROOT__Math__Roots__Steffenson.html:2097,Modifiability,Inherit,Inherited,2097,"tion Members (Methods); public:. virtual~Steffenson(); ROOT::Math::GSLRootFinderDerivROOT::Math::GSLRootFinderDeriv::GSLRootFinderDeriv(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(const ROOT::Math::IRootFinderMethod&); virtual intROOT::Math::GSLRootFinderDeriv::Iterate(); virtual intROOT::Math::GSLRootFinderDeriv::Iterations() const; virtual const char*ROOT::Math::GSLRootFinderDeriv::Name() const; virtual doubleROOT::Math::GSLRootFinderDeriv::Root() const; virtual boolROOT::Math::GSLRootFinderDeriv::SetFunction(const ROOT::Math::IGradFunction& f, double xstart); boolROOT::Math::GSLRootFinderDeriv::SetFunction(ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer f, ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer df, ROOT::Math::GSLRootFinderDeriv::GSLFdFPointer fdf, void* p, double Root); virtual boolROOT::Math::GSLRootFinderDeriv::Solve(int maxIter = 100, double absTol = 1.0E-8, double relTol = 1.0E-10); virtual intROOT::Math::GSLRootFinderDeriv::Status() const; ROOT::Math::Roots::SteffensonSteffenson(). protected:. voidROOT::Math::GSLRootFinderDeriv::FreeSolver(); voidROOT::Math::GSLRootFinderDeriv::SetSolver(ROOT::Math::GSLRootFdFSolver* s). private:. ROOT::Math::Roots::Steffenson&operator=(const ROOT::Math::Roots::Steffenson&); ROOT::Math::Roots::SteffensonSteffenson(const ROOT::Math::Roots::Steffenson&). Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; Steffenson(). virtual ~Steffenson(). Steffenson(const ROOT::Math::Roots::Steffenson& ); usually copying is non trivial, so we make this unaccessible. » Author: L. Moneta, A. Zsenei 08/2005 » Copyright (c) 2004 ROOT Foundation, CERN/PH-SFT *; » Last changed: root/mathmore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__Roots__Steffenson.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Roots__Steffenson.html
https://root.cern/root/html602/ROOT__Math__Roots__Steffenson.html:390,Usability,simpl,simplest,390,". ROOT::Math::Roots::Steffenson. Quick Links:; ROOT Homepage; Class Index; Class Hierarchy. Search. Source:; header file; ; viewVC header . Sections:; class description; function members; data members; class charts. ROOT; » MATH; » MATHMORE; » ROOT::Math::Roots::Steffenson. class ROOT::Math::Roots::Steffenson: public ROOT::Math::GSLRootFinderDeriv. Roots::Bisection; Bisection algorithm, simplest algorithm for bracketing the roots of a function, but slowest one.; See the <A HREF=""http://www.gnu.org/software/gsl/manual/html_node/Root-Bracketing-Algorithms.html"">GSL manual</A> for more information; @ingroup RootFinders. Function Members (Methods); public:. virtual~Steffenson(); ROOT::Math::GSLRootFinderDerivROOT::Math::GSLRootFinderDeriv::GSLRootFinderDeriv(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(); ROOT::Math::IRootFinderMethodROOT::Math::IRootFinderMethod::IRootFinderMethod(const ROOT::Math::IRootFinderMethod&); virtual intROOT::Math::GSLRootFinderDeriv::Iterate(); virtual intROOT::Math::GSLRootFinderDeriv::Iterations() const; virtual const char*ROOT::Math::GSLRootFinderDeriv::Name() const; virtual doubleROOT::Math::GSLRootFinderDeriv::Root() const; virtual boolROOT::Math::GSLRootFinderDeriv::SetFunction(const ROOT::Math::IGradFunction& f, double xstart); boolROOT::Math::GSLRootFinderDeriv::SetFunction(ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer f, ROOT::Math::GSLRootFinderDeriv::GSLFuncPointer df, ROOT::Math::GSLRootFinderDeriv::GSLFdFPointer fdf, void* p, double Root); virtual boolROOT::Math::GSLRootFinderDeriv::Solve(int maxIter = 100, double absTol = 1.0E-8, double relTol = 1.0E-10); virtual intROOT::Math::GSLRootFinderDeriv::Status() const; ROOT::Math::Roots::SteffensonSteffenson(). protected:. voidROOT::Math::GSLRootFinderDeriv::FreeSolver(); voidROOT::Math::GSLRootFinderDeriv::SetSolver(ROOT::Math::GSLRootFdFSolver* s). private:. ROOT::Math::Roots::Steffenson&operator=(const ROOT::Math::Roots::Steffenson&); ROOT::Math",MatchSource.WIKI,root/html602/ROOT__Math__Roots__Steffenson.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Roots__Steffenson.html
https://root.cern/root/html602/ROOT__Math__Rotation3D.html:6186,Modifiability,Inherit,Inheritance,6186,"OT::Math::RotationZYX& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::Quaternion& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::RotationZ& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::RotationY& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::RotationX& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::Rotation3D& m); ROOT::Math::Rotation3DRotation3D(ROOT::Math::Rotation3D::Scalar xx, ROOT::Math::Rotation3D::Scalar xy, ROOT::Math::Rotation3D::Scalar xz, ROOT::Math::Rotation3D::Scalar yx, ROOT::Math::Rotation3D::Scalar yy, ROOT::Math::Rotation3D::Scalar yz, ROOT::Math::Rotation3D::Scalar zx, ROOT::Math::Rotation3D::Scalar zy, ROOT::Math::Rotation3D::Scalar zz); voidSetComponents(ROOT::Math::Rotation3D::Scalar xx, ROOT::Math::Rotation3D::Scalar xy, ROOT::Math::Rotation3D::Scalar xz, ROOT::Math::Rotation3D::Scalar yx, ROOT::Math::Rotation3D::Scalar yy, ROOT::Math::Rotation3D::Scalar yz, ROOT::Math::Rotation3D::Scalar zx, ROOT::Math::Rotation3D::Scalar zy, ROOT::Math::Rotation3D::Scalar zz). Data Members; public:. static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkXX; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkXY; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkXZ; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkYX; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkYY; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkYZ; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkZX; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkZY; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkZZ. private:. ROOT::Math::Rotation3D::ScalarfM[9]9 elements (3x3 matrix) representing the rotation. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation. » Last changed: root/mathcore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__Rotation3D.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Rotation3D.html
https://root.cern/root/html602/ROOT__Math__Rotation3D.html:6199,Modifiability,Inherit,Inherited,6199,"OT::Math::RotationZYX& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::Quaternion& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::RotationZ& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::RotationY& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::RotationX& m); ROOT::Math::Rotation3DRotation3D(const ROOT::Math::Rotation3D& m); ROOT::Math::Rotation3DRotation3D(ROOT::Math::Rotation3D::Scalar xx, ROOT::Math::Rotation3D::Scalar xy, ROOT::Math::Rotation3D::Scalar xz, ROOT::Math::Rotation3D::Scalar yx, ROOT::Math::Rotation3D::Scalar yy, ROOT::Math::Rotation3D::Scalar yz, ROOT::Math::Rotation3D::Scalar zx, ROOT::Math::Rotation3D::Scalar zy, ROOT::Math::Rotation3D::Scalar zz); voidSetComponents(ROOT::Math::Rotation3D::Scalar xx, ROOT::Math::Rotation3D::Scalar xy, ROOT::Math::Rotation3D::Scalar xz, ROOT::Math::Rotation3D::Scalar yx, ROOT::Math::Rotation3D::Scalar yy, ROOT::Math::Rotation3D::Scalar yz, ROOT::Math::Rotation3D::Scalar zx, ROOT::Math::Rotation3D::Scalar zy, ROOT::Math::Rotation3D::Scalar zz). Data Members; public:. static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkXX; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkXY; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkXZ; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkYX; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkYY; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkYZ; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkZX; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkZY; static ROOT::Math::Rotation3D::ERotation3DMatrixIndexkZZ. private:. ROOT::Math::Rotation3D::ScalarfM[9]9 elements (3x3 matrix) representing the rotation. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation. » Last changed: root/mathcore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__Rotation3D.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__Rotation3D.html
https://root.cern/root/html602/ROOT__Math__RotationX.html:2277,Modifiability,Inherit,Inheritance,2277,"() const; voidInvert(); booloperator!=(const ROOT::Math::RotationX& rhs) const; ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>operator()<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag>(const ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>& v) const; ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>operator()<ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag> >(const ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>& v) const; ROOT::Math::RotationXoperator*(const ROOT::Math::RotationX& r) const; ROOT::Math::RotationXoperator*<ROOT::Math::RotationX>(const ROOT::Math::RotationX& v) const; ROOT::Math::RotationX&operator*=(const ROOT::Math::RotationX& r); ROOT::Math::RotationX&operator=(const ROOT::Math::RotationX&); ROOT::Math::RotationX&operator=(ROOT::Math::RotationX&&); booloperator==(const ROOT::Math::RotationX& rhs) const; voidRectify(); ROOT::Math::RotationXRotationX(); ROOT::Math::RotationXRotationX(ROOT::Math::RotationX::Scalar angle); ROOT::Math::RotationXRotationX(const ROOT::Math::RotationX&); ROOT::Math::RotationXRotationX(ROOT::Math::RotationX&&); voidSetAngle(ROOT::Math::RotationX::Scalar angle); voidSetComponents(ROOT::Math::RotationX::Scalar angle); ROOT::Math::RotationX::ScalarSinAngle() const. Data Members; private:. ROOT::Math::RotationX::ScalarfAnglerotation angle; ROOT::Math::RotationX::ScalarfCoscosine of the rotaiton angle; ROOT::Math::RotationX::ScalarfSinsine of the rotation angle. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation. » Last changed: root/mathcore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__RotationX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__RotationX.html
https://root.cern/root/html602/ROOT__Math__RotationX.html:2290,Modifiability,Inherit,Inherited,2290,"() const; voidInvert(); booloperator!=(const ROOT::Math::RotationX& rhs) const; ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>operator()<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag>(const ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>& v) const; ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>operator()<ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag> >(const ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>& v) const; ROOT::Math::RotationXoperator*(const ROOT::Math::RotationX& r) const; ROOT::Math::RotationXoperator*<ROOT::Math::RotationX>(const ROOT::Math::RotationX& v) const; ROOT::Math::RotationX&operator*=(const ROOT::Math::RotationX& r); ROOT::Math::RotationX&operator=(const ROOT::Math::RotationX&); ROOT::Math::RotationX&operator=(ROOT::Math::RotationX&&); booloperator==(const ROOT::Math::RotationX& rhs) const; voidRectify(); ROOT::Math::RotationXRotationX(); ROOT::Math::RotationXRotationX(ROOT::Math::RotationX::Scalar angle); ROOT::Math::RotationXRotationX(const ROOT::Math::RotationX&); ROOT::Math::RotationXRotationX(ROOT::Math::RotationX&&); voidSetAngle(ROOT::Math::RotationX::Scalar angle); voidSetComponents(ROOT::Math::RotationX::Scalar angle); ROOT::Math::RotationX::ScalarSinAngle() const. Data Members; private:. ROOT::Math::RotationX::ScalarfAnglerotation angle; ROOT::Math::RotationX::ScalarfCoscosine of the rotaiton angle; ROOT::Math::RotationX::ScalarfSinsine of the rotation angle. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation. » Last changed: root/mathcore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__RotationX.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__RotationX.html
https://root.cern/root/html602/ROOT__Math__RotationY.html:2277,Modifiability,Inherit,Inheritance,2277,"() const; voidInvert(); booloperator!=(const ROOT::Math::RotationY& rhs) const; ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>operator()<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag>(const ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>& v) const; ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>operator()<ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag> >(const ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>& v) const; ROOT::Math::RotationYoperator*(const ROOT::Math::RotationY& r) const; ROOT::Math::RotationYoperator*<ROOT::Math::RotationY>(const ROOT::Math::RotationY& v) const; ROOT::Math::RotationY&operator*=(const ROOT::Math::RotationY& r); ROOT::Math::RotationY&operator=(const ROOT::Math::RotationY&); ROOT::Math::RotationY&operator=(ROOT::Math::RotationY&&); booloperator==(const ROOT::Math::RotationY& rhs) const; voidRectify(); ROOT::Math::RotationYRotationY(); ROOT::Math::RotationYRotationY(ROOT::Math::RotationY::Scalar angle); ROOT::Math::RotationYRotationY(const ROOT::Math::RotationY&); ROOT::Math::RotationYRotationY(ROOT::Math::RotationY&&); voidSetAngle(ROOT::Math::RotationY::Scalar angle); voidSetComponents(ROOT::Math::RotationY::Scalar angle); ROOT::Math::RotationY::ScalarSinAngle() const. Data Members; private:. ROOT::Math::RotationY::ScalarfAnglerotation angle; ROOT::Math::RotationY::ScalarfCoscosine of the rotaiton angle; ROOT::Math::RotationY::ScalarfSinsine of the rotation angle. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation. » Last changed: root/mathcore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__RotationY.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__RotationY.html
https://root.cern/root/html602/ROOT__Math__RotationY.html:2290,Modifiability,Inherit,Inherited,2290,"() const; voidInvert(); booloperator!=(const ROOT::Math::RotationY& rhs) const; ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>operator()<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag>(const ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>,ROOT::Math::DefaultCoordinateSystemTag>& v) const; ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>operator()<ROOT::Math::DisplacementVector3D<ROOT::Math::Cartesian3D<double>, ROOT::Math::DefaultCoordinateSystemTag> >(const ROOT::Math::DisplacementVector3D<Cartesian3D<double>,DefaultCoordinateSystemTag>& v) const; ROOT::Math::RotationYoperator*(const ROOT::Math::RotationY& r) const; ROOT::Math::RotationYoperator*<ROOT::Math::RotationY>(const ROOT::Math::RotationY& v) const; ROOT::Math::RotationY&operator*=(const ROOT::Math::RotationY& r); ROOT::Math::RotationY&operator=(const ROOT::Math::RotationY&); ROOT::Math::RotationY&operator=(ROOT::Math::RotationY&&); booloperator==(const ROOT::Math::RotationY& rhs) const; voidRectify(); ROOT::Math::RotationYRotationY(); ROOT::Math::RotationYRotationY(ROOT::Math::RotationY::Scalar angle); ROOT::Math::RotationYRotationY(const ROOT::Math::RotationY&); ROOT::Math::RotationYRotationY(ROOT::Math::RotationY&&); voidSetAngle(ROOT::Math::RotationY::Scalar angle); voidSetComponents(ROOT::Math::RotationY::Scalar angle); ROOT::Math::RotationY::ScalarSinAngle() const. Data Members; private:. ROOT::Math::RotationY::ScalarfAnglerotation angle; ROOT::Math::RotationY::ScalarfCoscosine of the rotaiton angle; ROOT::Math::RotationY::ScalarfSinsine of the rotation angle. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation. » Last changed: root/mathcore:$Id$ » Last generated: 2015-06-30 14:24; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html602/ROOT__Math__RotationY.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html602/ROOT__Math__RotationY.html
