id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:741,Testability,test,testOnPackagedReleaseJar,741,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:901,Testability,log,logs,901,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:949,Testability,test,test-logs,949,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:997,Testability,test,tests,997,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1003,Testability,test,testOnPackagedReleaseJar,1003,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1172,Testability,log,logs,1172,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1220,Testability,test,test-logs,1220,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1268,Testability,test,tests,1268,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1274,Testability,test,testOnPackagedReleaseJar,1274,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1440,Testability,log,logs,1440,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1488,Testability,test,test-logs,1488,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1536,Testability,test,tests,1536,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840:1542,Testability,test,testOnPackagedReleaseJar,1542,Github actions tests reported job failures from actions build [4863023115](https://github.com/broadinstitute/gatk/actions/runs/4863023115); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [4863023115.10](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137787) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.10/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.11](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670137952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4863023115.3](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941490) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4863023115.2](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670941332) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4863023115.0](https://github.com/broadinstitute/gatk/actions/runs/4863023115/jobs/8670940969) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4863023115.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1531711840
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:34,Availability,failure,failures,34,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:140,Availability,Failure,Failures,140,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:249,Deployability,integrat,integration,249,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
