id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.9.x/basissets_tables.html:6605,Deployability,update,updated,6605,"-RI. cc-pCV(X+d)Z-RI. cc-pwCVXZ-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. cc-pwCV(X+d)Z-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. Summary of Dunning dual-basis helper basis sets available in PSI4¶. basis set; no diffuse; feb; mar; apr; may; jun; heavy-aug [2]; aug; d-aug. cc-pVXZ-DUAL; TQ. TQ; DTQ. cc-pV(X+d)Z-DUAL. cc-pCVXZ-DUAL. cc-pCV(X+d)Z-DUAL. cc-pwCVXZ-DUAL. cc-pwCV(X+d)Z-DUAL. Summary of Karlsruhe orbital basis sets available in PSI4¶. no diffuse; augmented. def2-SV(P). def2-SVP; def2-SVPD. def2-TZVP; def2-TZVPD. def2-TZVPP; def2-TZVPPD. def2-QZVP; def2-QZVPD. def2-QZVPP; def2-QZVPPD. def2-mSVP. def2-mTZVP. def2-mTZVPP. Summary of Jensen orbital basis sets available in PSI4¶. basis set; no diffuse; augmented; tight; augmented, tight. pcseg-N; 01234 [5]. aug-pcseg-N. 01234. pcSseg-N. 01234. aug-pcSseg-N. 01234. Summary of Petersson orbital basis sets available in PSI4¶. basis set; augmented, tight. nZaPa-NR; 234567. Summary of other orbital basis sets available in PSI4¶. DZP. TZ2P. TZ2PF. Sadlej-LPol-ds. Sadlej-LPol-dl. Sadlej-LPol-fs. Sadlej-LPol-fl. Footnotes. [1]; Corresponding basis set filenames have star replaced by “s”, plus replaced by “p”, and parenthesis and comma replaced by “_”. [2]; (1,2,3,4,5,6,7); The heavy-aug-cc-stub and jul-cc-stub basis sets are identical. [3]; (1,2,3); The JKFIT basis sets are designed in the cc-stub(X+d)Z; framework that includes an additional set of; d-functions for second-row p-block elements. Identical basis sets; with the cc-stubXZ-JKFIT label are provided for convenience. [4]; D\(\zeta\) has \(\ell_{max}=2\) or d.; T\(\zeta\) has \(\ell_{max}=3\) or f.; Q\(\zeta\) has \(\ell_{max}=4\) or g, etc. [5]; N in Jensen basis sets corresponds to \(N+1\zeta\) basis set. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Basis Sets by Family. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.9.x/basissets_tables.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/basissets_tables.html
https://psicode.org/psi4manual/1.9.x/basissets_tables.html:5936,Testability,stub,stub,5936,"-RI. cc-pCV(X+d)Z-RI. cc-pwCVXZ-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. cc-pwCV(X+d)Z-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. Summary of Dunning dual-basis helper basis sets available in PSI4¶. basis set; no diffuse; feb; mar; apr; may; jun; heavy-aug [2]; aug; d-aug. cc-pVXZ-DUAL; TQ. TQ; DTQ. cc-pV(X+d)Z-DUAL. cc-pCVXZ-DUAL. cc-pCV(X+d)Z-DUAL. cc-pwCVXZ-DUAL. cc-pwCV(X+d)Z-DUAL. Summary of Karlsruhe orbital basis sets available in PSI4¶. no diffuse; augmented. def2-SV(P). def2-SVP; def2-SVPD. def2-TZVP; def2-TZVPD. def2-TZVPP; def2-TZVPPD. def2-QZVP; def2-QZVPD. def2-QZVPP; def2-QZVPPD. def2-mSVP. def2-mTZVP. def2-mTZVPP. Summary of Jensen orbital basis sets available in PSI4¶. basis set; no diffuse; augmented; tight; augmented, tight. pcseg-N; 01234 [5]. aug-pcseg-N. 01234. pcSseg-N. 01234. aug-pcSseg-N. 01234. Summary of Petersson orbital basis sets available in PSI4¶. basis set; augmented, tight. nZaPa-NR; 234567. Summary of other orbital basis sets available in PSI4¶. DZP. TZ2P. TZ2PF. Sadlej-LPol-ds. Sadlej-LPol-dl. Sadlej-LPol-fs. Sadlej-LPol-fl. Footnotes. [1]; Corresponding basis set filenames have star replaced by “s”, plus replaced by “p”, and parenthesis and comma replaced by “_”. [2]; (1,2,3,4,5,6,7); The heavy-aug-cc-stub and jul-cc-stub basis sets are identical. [3]; (1,2,3); The JKFIT basis sets are designed in the cc-stub(X+d)Z; framework that includes an additional set of; d-functions for second-row p-block elements. Identical basis sets; with the cc-stubXZ-JKFIT label are provided for convenience. [4]; D\(\zeta\) has \(\ell_{max}=2\) or d.; T\(\zeta\) has \(\ell_{max}=3\) or f.; Q\(\zeta\) has \(\ell_{max}=4\) or g, etc. [5]; N in Jensen basis sets corresponds to \(N+1\zeta\) basis set. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Basis Sets by Family. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.9.x/basissets_tables.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/basissets_tables.html
https://psicode.org/psi4manual/1.9.x/basissets_tables.html:5952,Testability,stub,stub,5952,"-RI. cc-pCV(X+d)Z-RI. cc-pwCVXZ-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. cc-pwCV(X+d)Z-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. Summary of Dunning dual-basis helper basis sets available in PSI4¶. basis set; no diffuse; feb; mar; apr; may; jun; heavy-aug [2]; aug; d-aug. cc-pVXZ-DUAL; TQ. TQ; DTQ. cc-pV(X+d)Z-DUAL. cc-pCVXZ-DUAL. cc-pCV(X+d)Z-DUAL. cc-pwCVXZ-DUAL. cc-pwCV(X+d)Z-DUAL. Summary of Karlsruhe orbital basis sets available in PSI4¶. no diffuse; augmented. def2-SV(P). def2-SVP; def2-SVPD. def2-TZVP; def2-TZVPD. def2-TZVPP; def2-TZVPPD. def2-QZVP; def2-QZVPD. def2-QZVPP; def2-QZVPPD. def2-mSVP. def2-mTZVP. def2-mTZVPP. Summary of Jensen orbital basis sets available in PSI4¶. basis set; no diffuse; augmented; tight; augmented, tight. pcseg-N; 01234 [5]. aug-pcseg-N. 01234. pcSseg-N. 01234. aug-pcSseg-N. 01234. Summary of Petersson orbital basis sets available in PSI4¶. basis set; augmented, tight. nZaPa-NR; 234567. Summary of other orbital basis sets available in PSI4¶. DZP. TZ2P. TZ2PF. Sadlej-LPol-ds. Sadlej-LPol-dl. Sadlej-LPol-fs. Sadlej-LPol-fl. Footnotes. [1]; Corresponding basis set filenames have star replaced by “s”, plus replaced by “p”, and parenthesis and comma replaced by “_”. [2]; (1,2,3,4,5,6,7); The heavy-aug-cc-stub and jul-cc-stub basis sets are identical. [3]; (1,2,3); The JKFIT basis sets are designed in the cc-stub(X+d)Z; framework that includes an additional set of; d-functions for second-row p-block elements. Identical basis sets; with the cc-stubXZ-JKFIT label are provided for convenience. [4]; D\(\zeta\) has \(\ell_{max}=2\) or d.; T\(\zeta\) has \(\ell_{max}=3\) or f.; Q\(\zeta\) has \(\ell_{max}=4\) or g, etc. [5]; N in Jensen basis sets corresponds to \(N+1\zeta\) basis set. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Basis Sets by Family. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.9.x/basissets_tables.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/basissets_tables.html
https://psicode.org/psi4manual/1.9.x/basissets_tables.html:6041,Testability,stub,stub,6041,"-RI. cc-pCV(X+d)Z-RI. cc-pwCVXZ-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. cc-pwCV(X+d)Z-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. Summary of Dunning dual-basis helper basis sets available in PSI4¶. basis set; no diffuse; feb; mar; apr; may; jun; heavy-aug [2]; aug; d-aug. cc-pVXZ-DUAL; TQ. TQ; DTQ. cc-pV(X+d)Z-DUAL. cc-pCVXZ-DUAL. cc-pCV(X+d)Z-DUAL. cc-pwCVXZ-DUAL. cc-pwCV(X+d)Z-DUAL. Summary of Karlsruhe orbital basis sets available in PSI4¶. no diffuse; augmented. def2-SV(P). def2-SVP; def2-SVPD. def2-TZVP; def2-TZVPD. def2-TZVPP; def2-TZVPPD. def2-QZVP; def2-QZVPD. def2-QZVPP; def2-QZVPPD. def2-mSVP. def2-mTZVP. def2-mTZVPP. Summary of Jensen orbital basis sets available in PSI4¶. basis set; no diffuse; augmented; tight; augmented, tight. pcseg-N; 01234 [5]. aug-pcseg-N. 01234. pcSseg-N. 01234. aug-pcSseg-N. 01234. Summary of Petersson orbital basis sets available in PSI4¶. basis set; augmented, tight. nZaPa-NR; 234567. Summary of other orbital basis sets available in PSI4¶. DZP. TZ2P. TZ2PF. Sadlej-LPol-ds. Sadlej-LPol-dl. Sadlej-LPol-fs. Sadlej-LPol-fl. Footnotes. [1]; Corresponding basis set filenames have star replaced by “s”, plus replaced by “p”, and parenthesis and comma replaced by “_”. [2]; (1,2,3,4,5,6,7); The heavy-aug-cc-stub and jul-cc-stub basis sets are identical. [3]; (1,2,3); The JKFIT basis sets are designed in the cc-stub(X+d)Z; framework that includes an additional set of; d-functions for second-row p-block elements. Identical basis sets; with the cc-stubXZ-JKFIT label are provided for convenience. [4]; D\(\zeta\) has \(\ell_{max}=2\) or d.; T\(\zeta\) has \(\ell_{max}=3\) or f.; Q\(\zeta\) has \(\ell_{max}=4\) or g, etc. [5]; N in Jensen basis sets corresponds to \(N+1\zeta\) basis set. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Basis Sets by Family. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.9.x/basissets_tables.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/basissets_tables.html
https://psicode.org/psi4manual/1.9.x/basissets_tables.html:6178,Testability,stub,stubXZ-JKFIT,6178,"-RI. cc-pCV(X+d)Z-RI. cc-pwCVXZ-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. cc-pwCV(X+d)Z-RI; DTQ5. 5; Q5; TQ5; DTQ5; DTQ5; DTQ5. Summary of Dunning dual-basis helper basis sets available in PSI4¶. basis set; no diffuse; feb; mar; apr; may; jun; heavy-aug [2]; aug; d-aug. cc-pVXZ-DUAL; TQ. TQ; DTQ. cc-pV(X+d)Z-DUAL. cc-pCVXZ-DUAL. cc-pCV(X+d)Z-DUAL. cc-pwCVXZ-DUAL. cc-pwCV(X+d)Z-DUAL. Summary of Karlsruhe orbital basis sets available in PSI4¶. no diffuse; augmented. def2-SV(P). def2-SVP; def2-SVPD. def2-TZVP; def2-TZVPD. def2-TZVPP; def2-TZVPPD. def2-QZVP; def2-QZVPD. def2-QZVPP; def2-QZVPPD. def2-mSVP. def2-mTZVP. def2-mTZVPP. Summary of Jensen orbital basis sets available in PSI4¶. basis set; no diffuse; augmented; tight; augmented, tight. pcseg-N; 01234 [5]. aug-pcseg-N. 01234. pcSseg-N. 01234. aug-pcSseg-N. 01234. Summary of Petersson orbital basis sets available in PSI4¶. basis set; augmented, tight. nZaPa-NR; 234567. Summary of other orbital basis sets available in PSI4¶. DZP. TZ2P. TZ2PF. Sadlej-LPol-ds. Sadlej-LPol-dl. Sadlej-LPol-fs. Sadlej-LPol-fl. Footnotes. [1]; Corresponding basis set filenames have star replaced by “s”, plus replaced by “p”, and parenthesis and comma replaced by “_”. [2]; (1,2,3,4,5,6,7); The heavy-aug-cc-stub and jul-cc-stub basis sets are identical. [3]; (1,2,3); The JKFIT basis sets are designed in the cc-stub(X+d)Z; framework that includes an additional set of; d-functions for second-row p-block elements. Identical basis sets; with the cc-stubXZ-JKFIT label are provided for convenience. [4]; D\(\zeta\) has \(\ell_{max}=2\) or d.; T\(\zeta\) has \(\ell_{max}=3\) or f.; Q\(\zeta\) has \(\ell_{max}=4\) or g, etc. [5]; N in Jensen basis sets corresponds to \(N+1\zeta\) basis set. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Basis Sets by Family. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.9.x/basissets_tables.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/basissets_tables.html
https://psicode.org/psi4manual/1.9.x/bibliography.html:19058,Deployability,update,updated,19058,"orrelation energy”,; R. F. Fink; Chem. Phys. Lett., 428, 461 (2006); https://doi.org/10.1016/j.cplett.2006.07.081. [Bozkaya:2014:dfomp2grad]; U. Bozkaya,; J. Chem. Theory Comput. 10, 4389-4399 (2014).; https://doi.org/10.1021/ct500634s. [Bozkaya:2016:dfomp3]; U. Bozkaya,; J. Chem. Theory Comput. 12, 1179-1188 (2016).; https://doi.org/10.1021/acs.jctc.5b01128. [Bozkaya:2016:dfolccd]; U. Bozkaya,; Phys. Chem. Chem. Phys. 18, 11362-11373 (2016).; https://doi.org/10.1039/c6cp00164e. [Bozkaya:2016:dfccsdat]; U. Bozkaya,; J. Chem. Phys. 144, 144108 (2016).; https://doi.org/10.1063/1.4945706. [Bozkaya:2016:dfccsdgrad]; U. Bozkaya and C. D. Sherrill,; J. Chem. Phys. 144, 174103 (2016).; https://doi.org/10.1063/1.4948318. [Bozkaya:2017:dfccsdtgrad]; U. Bozkaya and C. D. Sherrill,; J. Chem. Phys. 147, 044104 (2017).; https://doi.org/10.1063/1.4994918. [Bozkaya:2018:dfomp3grad]; U. Bozkaya,; J. Comput. Chem. 39, 351-360 (2018).; https://doi.org/10.1002/jcc.25122. [Bozkaya:2020:dfoccd]; U. Bozkaya,; J. Chem. Phys. 153, 244115 (2020).; https://doi.org/10.1063/5.0035811. [Luu:2023:356]; D. Luu and K. Patkowski,; J. Phys. Chem. A 127, 356-377 (2023).; https://doi.org/10.1021/acs.jpca.2c06465. [Weigend:2002:4285]; F. Weigend,; Phys. Chem. Chem. Phys. 4, 4285-4291 (2002).; https://doi.org/10.1039/B204199P. [Brandenburg:2018:b973c]; J. G. Brandenburg, C.Bannwarth, A. Hansen, S. Grimme,; J. Chem. Phys. 148, 064104, (2018).; https://doi.org/10.1063/1.5012601. [Muller:2023:014103]; M. Müller and A. Hansen and S. Grimme; J. Chem. Phys. 158, 014103 (2023).; https://doi.org/10.1063/5.0133026. [Grimme:2021:064103]; S. Grimme and A. Hansen and S. Ehlert and J.-M. Mewes; J. Chem. Phys. 154, 064103 (2021).; https://doi.org/10.1063/5.0040021. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Bibliography. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.9.x/bibliography.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/bibliography.html
https://psicode.org/psi4manual/1.9.x/bibliography.html:14867,Energy Efficiency,charge,charge,14867," [Neese:2009:98]; F. Neese, F. Wennmohs, and A. Hansen; Chem. Phys. 356, 98-109 (2009). [Izsak:2011:144105]; R. Izsák and F. Neese; J. Chem. Phys. 135, 144105 (2011). [Smith:2018:3504]; 10.1021/acs.jctc.8b00286,; “PSI4NUMPY: An Interactive Quantum Chemistry Programming Environment for Reference Implementations and Rapid Development”,; D. G. A. Smith, L. A. Burns, D. A. Sirianni, D. R. Nascimento, A. Kumar, A. M. James, J. B. Schriber, T. Zhang, B. Zhang, A. S. Abbott, E. J. Berquist, M. H. Lechner, L. A. Cunha, A. G. Heide, J. M. Waldrop, T. Y. Takeshita, A. Alenaizan, D. Neuhauser, R. A. King, A. C. Simmonett, J. M. Turney, H. F. Schaefer III, F. A. Evangelista, A. E. DePrince, T. D. Crawford, K. Patkowski, and C. D. Sherrill; J. Chem. Theory Comput. 14, 3504-3511 (2018). [Schriber:2021:234107]; J. B. Schriber, D. A. Sirianni, D. G. A. Smith, L. A. Burns, D. Sitkoff, D. L. Cheney, C. D. Sherrill; J. Chem. Phys. 154, 234107 (2021). [Caldeweyher:2019:154122]; “A generally applicable atomic-charge dependent London dispersion correction”,; E. Caldeweyher, S. Ehlert, A. Hansen, H. Neugebauer, S. Spicher, C. Bannwarth, and S. Grimme,; J. Chem. Phys. 150, 154122 (2019).; https://doi.org/10.1063/1.5090222. [Haser:1989:104]; M. Haser and R. Ahlrichs,; J. Comp. Chem. 10(1), 104 (1989).; https://doi.org/10.1002/jcc.540100111. [Thompson:2017:144101]; T. H. Thompson and C. Ochsenfeld; J. Chem. Phys. 147, 144101 (2017).; https://doi.org/10.1063/1.4994190. [Smith:2020:184108]; “PSI4 1.4: Open-source software for high-throughput quantum chemistry”,; D. G. A. Smith, L. A. Burns, A. C. Simmonett, R. M. Parrish, M. C. Schieber, R. Galvelis, P. Kraus, H. Kruse, R. Di Remigio, A. Alenaizan, A. M. James, S. Lehtola, J. P. Misiewicz, M. Scheurer, R. A. Shaw, J. B. Schriber, Y. Xie, Z. L. Glick, D. A. Sirianni, J. S. O’Brien, J. M. Waldrop, A. Kumar, E. G. Hohenstein, B. P. Pritchard, B. R. Brooks, H. F. Schaefer III, A. Yu. Sokolov, K. Patkowski, A. E. DePrince III, U. Bozkaya, R. King, ",MatchSource.WIKI,psi4manual/1.9.x/bibliography.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/bibliography.html
https://psicode.org/psi4manual/1.9.x/bibliography.html:16074,Energy Efficiency,energy,energy,16074,"0.1063/1.5090222. [Haser:1989:104]; M. Haser and R. Ahlrichs,; J. Comp. Chem. 10(1), 104 (1989).; https://doi.org/10.1002/jcc.540100111. [Thompson:2017:144101]; T. H. Thompson and C. Ochsenfeld; J. Chem. Phys. 147, 144101 (2017).; https://doi.org/10.1063/1.4994190. [Smith:2020:184108]; “PSI4 1.4: Open-source software for high-throughput quantum chemistry”,; D. G. A. Smith, L. A. Burns, A. C. Simmonett, R. M. Parrish, M. C. Schieber, R. Galvelis, P. Kraus, H. Kruse, R. Di Remigio, A. Alenaizan, A. M. James, S. Lehtola, J. P. Misiewicz, M. Scheurer, R. A. Shaw, J. B. Schriber, Y. Xie, Z. L. Glick, D. A. Sirianni, J. S. O’Brien, J. M. Waldrop, A. Kumar, E. G. Hohenstein, B. P. Pritchard, B. R. Brooks, H. F. Schaefer III, A. Yu. Sokolov, K. Patkowski, A. E. DePrince III, U. Bozkaya, R. King, F. A. Evangelista, J. M. Turney, T. D. Crawford, and C. D. Sherrill; J. Chem. Phys. 152, 184108 (2020).; https://doi.org/10.1063/5.0006002. [Waldrop:2021:024103]; “Nonapproximated third-order exchange induction energy in symmetry-adapted perturbation theory”,; J. M. Waldrop and K. Patkowski; J. Chem. Phys. 154, 024103 (2021).; https://doi.org/10.1063/1.4994190. [Ochsenfeld:1998:1663]; C. Ochsenfeld, C. A. White, M. Head-Gordon; J. Chem. Phys. 109, 1663 (1998); https://doi.org/10.1063/1.476741. [Behnle:2019:REMP]; “REMP: A hybrid perturbation theory providing improved electronic wavefunctions and properties”,; S. Behnle and R. F. Fink,; J. Chem. Phys. 150, 1241077 (2019).; https://doi.org/10.1063/1.5086168. [Behnle:2021:OREMP]; “OO-REMP: Approaching Chemical Accuracy with Second-Order Perturbation Theory”,; S. Behnle and R. F. Fink,; J. Chem. Theory Comput. 17, 3259 (2021).; https://doi.org/10.1021/acs.jctc.1c00280. [Behnle:2022:OREMP]; “UREMP, RO-REMP, and OO-REMP: Hybrid perturbation theories for open-shell electronic structure calculations”,; S. Behnle and R. F. Fink; J. Chem. Phys. 156, 124103 (2022).; https://doi.org/10.1063/5.0081285. [Fink:2006:RE]; “Two new unitary-invariant ",MatchSource.WIKI,psi4manual/1.9.x/bibliography.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/bibliography.html
https://psicode.org/psi4manual/1.9.x/bibliography.html:16093,Energy Efficiency,adapt,adapted,16093,"0.1063/1.5090222. [Haser:1989:104]; M. Haser and R. Ahlrichs,; J. Comp. Chem. 10(1), 104 (1989).; https://doi.org/10.1002/jcc.540100111. [Thompson:2017:144101]; T. H. Thompson and C. Ochsenfeld; J. Chem. Phys. 147, 144101 (2017).; https://doi.org/10.1063/1.4994190. [Smith:2020:184108]; “PSI4 1.4: Open-source software for high-throughput quantum chemistry”,; D. G. A. Smith, L. A. Burns, A. C. Simmonett, R. M. Parrish, M. C. Schieber, R. Galvelis, P. Kraus, H. Kruse, R. Di Remigio, A. Alenaizan, A. M. James, S. Lehtola, J. P. Misiewicz, M. Scheurer, R. A. Shaw, J. B. Schriber, Y. Xie, Z. L. Glick, D. A. Sirianni, J. S. O’Brien, J. M. Waldrop, A. Kumar, E. G. Hohenstein, B. P. Pritchard, B. R. Brooks, H. F. Schaefer III, A. Yu. Sokolov, K. Patkowski, A. E. DePrince III, U. Bozkaya, R. King, F. A. Evangelista, J. M. Turney, T. D. Crawford, and C. D. Sherrill; J. Chem. Phys. 152, 184108 (2020).; https://doi.org/10.1063/5.0006002. [Waldrop:2021:024103]; “Nonapproximated third-order exchange induction energy in symmetry-adapted perturbation theory”,; J. M. Waldrop and K. Patkowski; J. Chem. Phys. 154, 024103 (2021).; https://doi.org/10.1063/1.4994190. [Ochsenfeld:1998:1663]; C. Ochsenfeld, C. A. White, M. Head-Gordon; J. Chem. Phys. 109, 1663 (1998); https://doi.org/10.1063/1.476741. [Behnle:2019:REMP]; “REMP: A hybrid perturbation theory providing improved electronic wavefunctions and properties”,; S. Behnle and R. F. Fink,; J. Chem. Phys. 150, 1241077 (2019).; https://doi.org/10.1063/1.5086168. [Behnle:2021:OREMP]; “OO-REMP: Approaching Chemical Accuracy with Second-Order Perturbation Theory”,; S. Behnle and R. F. Fink,; J. Chem. Theory Comput. 17, 3259 (2021).; https://doi.org/10.1021/acs.jctc.1c00280. [Behnle:2022:OREMP]; “UREMP, RO-REMP, and OO-REMP: Hybrid perturbation theories for open-shell electronic structure calculations”,; S. Behnle and R. F. Fink; J. Chem. Phys. 156, 124103 (2022).; https://doi.org/10.1063/5.0081285. [Fink:2006:RE]; “Two new unitary-invariant ",MatchSource.WIKI,psi4manual/1.9.x/bibliography.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/bibliography.html
https://psicode.org/psi4manual/1.9.x/bibliography.html:17148,Energy Efficiency,energy,energy,17148,"ry-adapted perturbation theory”,; J. M. Waldrop and K. Patkowski; J. Chem. Phys. 154, 024103 (2021).; https://doi.org/10.1063/1.4994190. [Ochsenfeld:1998:1663]; C. Ochsenfeld, C. A. White, M. Head-Gordon; J. Chem. Phys. 109, 1663 (1998); https://doi.org/10.1063/1.476741. [Behnle:2019:REMP]; “REMP: A hybrid perturbation theory providing improved electronic wavefunctions and properties”,; S. Behnle and R. F. Fink,; J. Chem. Phys. 150, 1241077 (2019).; https://doi.org/10.1063/1.5086168. [Behnle:2021:OREMP]; “OO-REMP: Approaching Chemical Accuracy with Second-Order Perturbation Theory”,; S. Behnle and R. F. Fink,; J. Chem. Theory Comput. 17, 3259 (2021).; https://doi.org/10.1021/acs.jctc.1c00280. [Behnle:2022:OREMP]; “UREMP, RO-REMP, and OO-REMP: Hybrid perturbation theories for open-shell electronic structure calculations”,; S. Behnle and R. F. Fink; J. Chem. Phys. 156, 124103 (2022).; https://doi.org/10.1063/5.0081285. [Fink:2006:RE]; “Two new unitary-invariant and size-consistent perturbation theoretical approaches to the electron correlation energy”,; R. F. Fink; Chem. Phys. Lett., 428, 461 (2006); https://doi.org/10.1016/j.cplett.2006.07.081. [Bozkaya:2014:dfomp2grad]; U. Bozkaya,; J. Chem. Theory Comput. 10, 4389-4399 (2014).; https://doi.org/10.1021/ct500634s. [Bozkaya:2016:dfomp3]; U. Bozkaya,; J. Chem. Theory Comput. 12, 1179-1188 (2016).; https://doi.org/10.1021/acs.jctc.5b01128. [Bozkaya:2016:dfolccd]; U. Bozkaya,; Phys. Chem. Chem. Phys. 18, 11362-11373 (2016).; https://doi.org/10.1039/c6cp00164e. [Bozkaya:2016:dfccsdat]; U. Bozkaya,; J. Chem. Phys. 144, 144108 (2016).; https://doi.org/10.1063/1.4945706. [Bozkaya:2016:dfccsdgrad]; U. Bozkaya and C. D. Sherrill,; J. Chem. Phys. 144, 174103 (2016).; https://doi.org/10.1063/1.4948318. [Bozkaya:2017:dfccsdtgrad]; U. Bozkaya and C. D. Sherrill,; J. Chem. Phys. 147, 044104 (2017).; https://doi.org/10.1063/1.4994918. [Bozkaya:2018:dfomp3grad]; U. Bozkaya,; J. Comput. Chem. 39, 351-360 (2018).; https://doi.org/10.10",MatchSource.WIKI,psi4manual/1.9.x/bibliography.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.9.x/bibliography.html
