id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6059#issuecomment-675417415:738,Testability,test,test,738,Build failed on mac1014/python3.; Running on macitois21.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullreques,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:845,Testability,test,testReport,845,Build failed on mac1014/python3.; Running on macitois21.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullreques,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:868,Testability,test,test,868,Build failed on mac1014/python3.; Running on macitois21.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullreques,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:913,Testability,test,test,913,Build failed on mac1014/python3.; Running on macitois21.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullreques,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1011,Testability,test,testReport,1011, mac1014/python3.; Running on macitois21.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1034,Testability,test,test,1034, mac1014/python3.; Running on macitois21.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1070,Testability,test,test,1070,enkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressgraphics_interpret,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1168,Testability,test,testReport,1168,ot-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressgraphics_interpreted/). And 920 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1191,Testability,test,test,1191,ot-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressgraphics_interpreted/). And 920 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1227,Testability,test,test,1227,ot-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressgraphics_interpreted/). And 920 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1325,Testability,test,testReport,1325,ot-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressgraphics_interpreted/). And 920 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1348,Testability,test,test,1348,ot-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressgraphics_interpreted/). And 920 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
https://github.com/root-project/root/pull/6059#issuecomment-675417415:1384,Testability,test,test,1384,ot-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6059-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/console).; ### Failing tests:; - [projectroot.test.test_event](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_event/); - [projectroot.test.test_check_nullptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_nullptr/); - [projectroot.test.test_check_invalidptr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_check_invalidptr/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_tcollex](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_vvector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vvector/); - [projectroot.test.test_vmatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_vmatrix/); - [projectroot.test.test_stressshapes_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes_interpreted/); - [projectroot.test.test_stressshapes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressshapes/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93048/testReport/projectroot/test/test_stressgraphics_interpreted/). And 920 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6059#issuecomment-675417415
