id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2717#issuecomment-425995374:914,Testability,test,testReport,914,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/console).; ### Errors:; - 1007/1831 Test #923: tutorial-vecops-vo005_Combinations-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 16.47 sec ; - 1009/1831 Test #922: tutorial-vecops-vo004_SortAndSelect-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 18.31 sec . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_pretty_printing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:949,Testability,test,test,949,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/console).; ### Errors:; - 1007/1831 Test #923: tutorial-vecops-vo005_Combinations-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 16.47 sec ; - 1009/1831 Test #922: tutorial-vecops-vo004_SortAndSelect-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 18.31 sec . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_pretty_printing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:1007,Testability,test,test,1007,led on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/console).; ### Errors:; - 1007/1831 Test #923: tutorial-vecops-vo005_Combinations-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 16.47 sec ; - 1009/1831 Test #922: tutorial-vecops-vo004_SortAndSelect-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 18.31 sec . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_pretty_printing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roott,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:1100,Testability,test,testReport,1100,nsole).; ### Errors:; - 1007/1831 Test #923: tutorial-vecops-vo005_Combinations-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 16.47 sec ; - 1009/1831 Test #922: tutorial-vecops-vo004_SortAndSelect-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 18.31 sec . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_pretty_printing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:1123,Testability,test,test,1123,nsole).; ### Errors:; - 1007/1831 Test #923: tutorial-vecops-vo005_Combinations-py .............................................................***Failed Error regular expression found in output. Regex=[: error:] 16.47 sec ; - 1009/1831 Test #922: tutorial-vecops-vo004_SortAndSelect-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 18.31 sec . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_pretty_printing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:1286,Testability,test,testReport,1286,ular expression found in output. Regex=[: error:] 16.47 sec ; - 1009/1831 Test #922: tutorial-vecops-vo004_SortAndSelect-py ............................................................***Failed Error regular expression found in output. Regex=[: error:] 18.31 sec . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_pretty_printing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](http,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:1495,Testability,test,testReport,1495,: error:] 18.31 sec . ### Failing tests:; - [projectroot.bindings.pyroot.test.pyunittests_pyroot_pretty_printing](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/); - [projectroot.roottest.root.treeformula.parse.roottest_root_treeformula_parse_make](https://ep,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:1704,Testability,test,testReport,1704,uests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/); - [projectroot.roottest.root.treeformula.parse.roottest_root_treeformula_parse_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.treeformula/parse/roottest_root_treeformula_parse_make/). And 3 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:1913,Testability,test,testReport,1913,uests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/); - [projectroot.roottest.root.treeformula.parse.roottest_root_treeformula_parse_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.treeformula/parse/roottest_root_treeformula_parse_make/). And 3 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:2120,Testability,test,testReport,2120,uests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/); - [projectroot.roottest.root.treeformula.parse.roottest_root_treeformula_parse_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.treeformula/parse/roottest_root_treeformula_parse_make/). And 3 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:2339,Testability,test,testReport,2339,uests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/); - [projectroot.roottest.root.treeformula.parse.roottest_root_treeformula_parse_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.treeformula/parse/roottest_root_treeformula_parse_make/). And 3 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-425995374:2577,Testability,test,testReport,2577,uests-build/42754/testReport/projectroot.bindings.pyroot/test/pyunittests_pyroot_pretty_printing/); - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/); - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.runtutorials.tutorial_vecops_vo005_Combinations_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo005_Combinations_py/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect_py/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/); - [projectroot.roottest.root.treeformula.parse.roottest_root_treeformula_parse_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42754/testReport/projectroot.roottest.root.treeformula/parse/roottest_root_treeformula_parse_make/). And 3 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-425995374
https://github.com/root-project/root/pull/2717#issuecomment-427054306:173,Deployability,configurat,configuration,173,Starting build on `slc6`/`gcc62` with flags `-Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-427054306
https://github.com/root-project/root/pull/2717#issuecomment-427054306:173,Modifiability,config,configuration,173,Starting build on `slc6`/`gcc62` with flags `-Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-427054306
https://github.com/root-project/root/pull/2717#issuecomment-427085938:137,Testability,test,tests,137,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/console).; ### Failing tests:; - [projectroot.test.test_stressinterpreter](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot/test/test_stressinterpreter/); - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.root.io.tuple.roottest_root_io_tuple_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot.roottest.root.io/tuple/roottest_root_io_tuple_make/); - [projectroot.roottest.root.meta.roottest_root_meta_getFuncBody](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot.roottest.root/meta/roottest_root_meta_getFuncBody/); - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/); - [projectroot.roottest.root.treeformula.parse.roottest_root_treeformula_parse_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot.roottest.root.treeformula/parse/roottest_root_treeformula_parse_make/); - [projectroot.roottest.root.treeproxy.roottest_root_treeproxy_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot.roottest.root/treeproxy/roottest_root_treeproxy_make/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43216/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.autoloading.NestedClasses.roottest_root_meta_autoloading_NestedClasses_execNestedClasses](https://epsft-jenkins.cern.ch/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2717#issuecomment-427085938
