id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3547#issuecomment-473317016:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55366/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-473317016
https://github.com/root-project/root/pull/3547#issuecomment-473317016:182,Availability,error,error,182,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55366/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-473317016
https://github.com/root-project/root/pull/3547#issuecomment-473317016:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55366/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-473317016
https://github.com/root-project/root/pull/3547#issuecomment-473321770:206,Integrability,message,message,206,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55371/console).; ### Warnings:; - CMake Warning at interpreter/llvm/src/CMakeLists.txt:48 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-473321770
https://github.com/root-project/root/pull/3547#issuecomment-474544966:0,Availability,error,errors,0,errors are pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474544966
https://github.com/root-project/root/pull/3547#issuecomment-474545662:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474545662
https://github.com/root-project/root/pull/3547#issuecomment-474545662:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474545662
https://github.com/root-project/root/pull/3547#issuecomment-474545662:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474545662
https://github.com/root-project/root/pull/3547#issuecomment-474547457:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55537/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474547457
https://github.com/root-project/root/pull/3547#issuecomment-474547457:215,Availability,Error,Error,215,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55537/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474547457
https://github.com/root-project/root/pull/3547#issuecomment-474547457:333,Deployability,Release,Release,333,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55537/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474547457
https://github.com/root-project/root/pull/3547#issuecomment-474547457:351,Integrability,message,message,351,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55537/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474547457
https://github.com/root-project/root/pull/3547#issuecomment-474547457:195,Modifiability,config,configure,195,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55537/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474547457
https://github.com/root-project/root/pull/3547#issuecomment-474547457:323,Modifiability,config,configure-Release,323,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55537/console).; ### Errors:; - FAILED: FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/build/FREETYPE-prefix/src/FREETYPE-stamp/FREETYPE-configure-Release.cmake:16 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474547457
https://github.com/root-project/root/pull/3547#issuecomment-474566742:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55533/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474566742
https://github.com/root-project/root/pull/3547#issuecomment-474566742:182,Availability,error,error,182,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55533/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474566742
https://github.com/root-project/root/pull/3547#issuecomment-474566742:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55533/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474566742
https://github.com/root-project/root/pull/3547#issuecomment-474572445:206,Integrability,message,message,206,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55538/console).; ### Warnings:; - CMake Warning at interpreter/llvm/src/CMakeLists.txt:48 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474572445
https://github.com/root-project/root/pull/3547#issuecomment-474575010:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55534/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474575010
https://github.com/root-project/root/pull/3547#issuecomment-474575010:307,Availability,Error,Error,307,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55534/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474575010
https://github.com/root-project/root/pull/3547#issuecomment-474575010:408,Deployability,Release,Release,408,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55534/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474575010
https://github.com/root-project/root/pull/3547#issuecomment-474575010:426,Integrability,message,message,426,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55534/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474575010
https://github.com/root-project/root/pull/3547#issuecomment-474578588:141,Availability,Error,Errors,141,"Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55536/console).; ### Errors:; - FAILED: : && /usr/bin/c++ -fPIC -pipe -m64 -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -fPIC -pthread -std=c++11 -O2 -DNDEBUG -Wl,--no-undefined -shared -Wl,-soname,libASImage.so -o lib/libASImage.so graf2d/asimage/CMakeFiles/ASImage.dir/G__ASImage.cxx.o graf2d/asimage/CMakeFiles/ASImage.dir/src/TASImage.cxx.o graf2d/asimage/CMakeFiles/ASImage.dir/src/TASPluginGS.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libAfterImage.a /usr/lib/x86_64-linux-gnu/libfreetype.so /usr/lib/x86_64-linux-gnu/libgif.so /usr/lib/x86_64-linux-gnu/libtiff.so /usr/lib/x86_64-linux-gnu/libpng.so -l /usr/lib/x86_64-linux-gnu/libjpeg.so /usr/lib/x86_64-linux-gnu/libSM.so /usr/lib/x86_64-linux-gnu/libICE.so /usr/lib/x86_64-linux-gnu/libX11.so /usr/lib/x86_64-linux-gnu/libXext.so lib/libZLIB.a lib/libGraf.so lib/libHist.so lib/libMatrix.so lib/libMathCore.so lib/libImt.so lib/libRIO.so lib/libThread.so lib/libCore.so && : ; - collect2: error: ld returned 1 exit status . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - W",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474578588
https://github.com/root-project/root/pull/3547#issuecomment-474578588:1113,Availability,error,error,1113,"/55536/console).; ### Errors:; - FAILED: : && /usr/bin/c++ -fPIC -pipe -m64 -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -fPIC -pthread -std=c++11 -O2 -DNDEBUG -Wl,--no-undefined -shared -Wl,-soname,libASImage.so -o lib/libASImage.so graf2d/asimage/CMakeFiles/ASImage.dir/G__ASImage.cxx.o graf2d/asimage/CMakeFiles/ASImage.dir/src/TASImage.cxx.o graf2d/asimage/CMakeFiles/ASImage.dir/src/TASPluginGS.cxx.o -Wl,-rpath,/mnt/build/workspace/root-pullrequests-build/build/lib: lib/libAfterImage.a /usr/lib/x86_64-linux-gnu/libfreetype.so /usr/lib/x86_64-linux-gnu/libgif.so /usr/lib/x86_64-linux-gnu/libtiff.so /usr/lib/x86_64-linux-gnu/libpng.so -l /usr/lib/x86_64-linux-gnu/libjpeg.so /usr/lib/x86_64-linux-gnu/libSM.so /usr/lib/x86_64-linux-gnu/libICE.so /usr/lib/x86_64-linux-gnu/libX11.so /usr/lib/x86_64-linux-gnu/libXext.so lib/libZLIB.a lib/libGraf.so lib/libHist.so lib/libMatrix.so lib/libMathCore.so lib/libImt.so lib/libRIO.so lib/libThread.so lib/libCore.so && : ; - collect2: error: ld returned 1 exit status . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multi",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474578588
https://github.com/root-project/root/pull/3547#issuecomment-474596278:140,Availability,Error,Errors,140,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55535/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474596278
https://github.com/root-project/root/pull/3547#issuecomment-474596278:309,Availability,Error,Error,309,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55535/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474596278
https://github.com/root-project/root/pull/3547#issuecomment-474596278:410,Deployability,Release,Release,410,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55535/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474596278
https://github.com/root-project/root/pull/3547#issuecomment-474596278:428,Integrability,message,message,428,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55535/console).; ### Errors:; - FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-build DAVIX-prefix/lib/libdavix.a DAVIX-prefix/lib/libneon.a DAVIX-prefix/lib/libboost_static_internal.a ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build-Release.cmake:16 (message): . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/zip/src/inflate.c:1507:61: warning: left shift of negative value [-Wshift-negative-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3547#issuecomment-474596278
https://github.com/root-project/root/pull/3548#issuecomment-473387724:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3548#issuecomment-473387724
https://github.com/root-project/root/pull/3548#issuecomment-473387724:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3548#issuecomment-473387724
https://github.com/root-project/root/pull/3548#issuecomment-473387724:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3548#issuecomment-473387724
https://github.com/root-project/root/pull/3549#issuecomment-473520316:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3549#issuecomment-473520316
https://github.com/root-project/root/pull/3549#issuecomment-474320521:62,Testability,test,test,62,Do you have a small reproducer of this problem ? (in order to test your fix),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3549#issuecomment-474320521
https://github.com/root-project/root/pull/3549#issuecomment-474336825:374,Deployability,update,update,374,"I have a reproducer, but it is far from small. In our collaboration we have implemented our QA plots with TRootEmbeddedCanvas which are used to display several tabs. An additional thread is refreshing them. Every 15 Minutes our QA plots are being backed up in a pdf. We noticed that after the plots were saved to the file the windows were not refreshed anymore although the update thread was running and working. Furthermore in the written pdf files the plots were still updated, but not on the screen. Doing some debugging I found out that after the printing to the pdf the affected Canvases returned true for TCanvas::IsBatch(), so I added TCanvas::SetBatch(kFALSE); directly after the Print function which fixed the problem that the Canvases were not updated anymore on the screen. I could try to write a small reproducer, but that will take quite some effort.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3549#issuecomment-474336825
https://github.com/root-project/root/pull/3549#issuecomment-474336825:471,Deployability,update,updated,471,"I have a reproducer, but it is far from small. In our collaboration we have implemented our QA plots with TRootEmbeddedCanvas which are used to display several tabs. An additional thread is refreshing them. Every 15 Minutes our QA plots are being backed up in a pdf. We noticed that after the plots were saved to the file the windows were not refreshed anymore although the update thread was running and working. Furthermore in the written pdf files the plots were still updated, but not on the screen. Doing some debugging I found out that after the printing to the pdf the affected Canvases returned true for TCanvas::IsBatch(), so I added TCanvas::SetBatch(kFALSE); directly after the Print function which fixed the problem that the Canvases were not updated anymore on the screen. I could try to write a small reproducer, but that will take quite some effort.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3549#issuecomment-474336825
https://github.com/root-project/root/pull/3549#issuecomment-474336825:754,Deployability,update,updated,754,"I have a reproducer, but it is far from small. In our collaboration we have implemented our QA plots with TRootEmbeddedCanvas which are used to display several tabs. An additional thread is refreshing them. Every 15 Minutes our QA plots are being backed up in a pdf. We noticed that after the plots were saved to the file the windows were not refreshed anymore although the update thread was running and working. Furthermore in the written pdf files the plots were still updated, but not on the screen. Doing some debugging I found out that after the printing to the pdf the affected Canvases returned true for TCanvas::IsBatch(), so I added TCanvas::SetBatch(kFALSE); directly after the Print function which fixed the problem that the Canvases were not updated anymore on the screen. I could try to write a small reproducer, but that will take quite some effort.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3549#issuecomment-474336825
https://github.com/root-project/root/pull/3549#issuecomment-474345943:46,Testability,log,logical,46,"Looking more closely at your fix it is indeed logical regarding the code structure. The line you propose to add is indeed missing in the ""else"" branch of the ""if"" statement starting at line 5068. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3549#issuecomment-474345943
https://github.com/root-project/root/pull/3550#issuecomment-473594246:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594246
https://github.com/root-project/root/pull/3550#issuecomment-473594246:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594246
https://github.com/root-project/root/pull/3550#issuecomment-473594246:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594246
https://github.com/root-project/root/pull/3550#issuecomment-473594278:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55390/console).; ### Errors:; - CMake Error at interpreter/cling/tools/plugins/example/CMakeLists.txt:10 (add_dependencies): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594278
https://github.com/root-project/root/pull/3550#issuecomment-473594278:149,Availability,Error,Error,149,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55390/console).; ### Errors:; - CMake Error at interpreter/cling/tools/plugins/example/CMakeLists.txt:10 (add_dependencies): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594278
https://github.com/root-project/root/pull/3550#issuecomment-473594278:246,Availability,Error,Error,246,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55390/console).; ### Errors:; - CMake Error at interpreter/cling/tools/plugins/example/CMakeLists.txt:10 (add_dependencies): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3550#issuecomment-473594278
