id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2575#issuecomment-418296316:284,Testability,test,testReport,284,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39626/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39626/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2575#issuecomment-418296316
https://github.com/root-project/root/pull/2575#issuecomment-418296316:325,Testability,test,test,325,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39626/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39626/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2575#issuecomment-418296316
https://github.com/root-project/root/pull/2576#issuecomment-418198103:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2576#issuecomment-418198103
https://github.com/root-project/root/pull/2576#issuecomment-418198103:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2576#issuecomment-418198103
https://github.com/root-project/root/pull/2577#issuecomment-418287516:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418287516
https://github.com/root-project/root/pull/2577#issuecomment-418287516:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418287516
https://github.com/root-project/root/pull/2577#issuecomment-418287681:173,Deployability,configurat,configuration,173,Starting build on `slc6`/`gcc62` with flags `-Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418287681
https://github.com/root-project/root/pull/2577#issuecomment-418287681:173,Modifiability,config,configuration,173,Starting build on `slc6`/`gcc62` with flags `-Dccache=ON -Druntime_cxxmodules=On -Dctest_test_exclude_none=on`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418287681
https://github.com/root-project/root/pull/2577#issuecomment-418343817:129,Availability,Error,Errors,129,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:269,Availability,Error,Error,269,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:320,Availability,error,error,320,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:149,Testability,Test,Test,149,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:352,Testability,test,tests,352,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:390,Testability,test,test,390,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:503,Testability,test,testReport,503,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:541,Testability,test,test,541,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:718,Testability,test,testReport,718,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:921,Testability,test,testReport,921,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:1139,Testability,test,testReport,1139,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2577#issuecomment-418343817:1369,Testability,test,testReport,1369,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/console).; ### Errors:; - 362/1648 Test #260: tutorial-dataframe-df024_Display ..................................................................***Failed Error regular expression found in output. Regex=[: error:] 40.95 sec . ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.runtutorials.tutorial_dataframe_df024_Display](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_dataframe_df024_Display/); - [projectroot.runtutorials.tutorial_roofit_rf104_classfactory_py](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot/runtutorials/tutorial_roofit_rf104_classfactory_py/); - [projectroot.roottest.root.tree.branches.roottest_root_tree_branches_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/branches/roottest_root_tree_branches_make/); - [projectroot.roottest.root.tree.evolution.roottest_root_tree_evolution_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39644/testReport/projectroot.roottest.root.tree/evolution/roottest_root_tree_evolution_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2577#issuecomment-418343817
https://github.com/root-project/root/pull/2578#issuecomment-418288385:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418288385
https://github.com/root-project/root/pull/2578#issuecomment-418333954:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418333954
https://github.com/root-project/root/pull/2578#issuecomment-418333954:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418333954
https://github.com/root-project/root/pull/2578#issuecomment-418338848:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418338848
https://github.com/root-project/root/pull/2578#issuecomment-418338848:183,Testability,test,test,183,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418338848
https://github.com/root-project/root/pull/2578#issuecomment-418338848:289,Testability,test,testReport,289,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418338848
https://github.com/root-project/root/pull/2578#issuecomment-418338848:330,Testability,test,test,330,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39723/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418338848
https://github.com/root-project/root/pull/2578#issuecomment-418339337:140,Testability,test,tests,140,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39720/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39720/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418339337
https://github.com/root-project/root/pull/2578#issuecomment-418339337:181,Testability,test,test,181,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39720/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39720/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418339337
https://github.com/root-project/root/pull/2578#issuecomment-418339337:287,Testability,test,testReport,287,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39720/console).; ### Failing tests:; - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/39720/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2578#issuecomment-418339337
