id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2420#issuecomment-409937582:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2420#issuecomment-409937582
https://github.com/root-project/root/pull/2420#issuecomment-409937582:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2420#issuecomment-409937582
https://github.com/root-project/root/pull/2420#issuecomment-409946830:43,Usability,simpl,simply,43,@stwunsch uninformed question: couldn't we simply use a `vector<char>` as a byte buffer here?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2420#issuecomment-409946830
https://github.com/root-project/root/pull/2420#issuecomment-409949555:131,Safety,safe,safe,131,"`vector<char>` is a more common choice as a byte buffer than `unique_ptr<char[]>`, so if it's possible to use it it's still memory-safe and it does not require `make_unique<char[]>`. as per the backport...it's a different jira ticket, but it's broken, so i think it's desirable to have a working version",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2420#issuecomment-409949555
https://github.com/root-project/root/pull/2420#issuecomment-409973833:14,Usability,simpl,simply,14,> couldn't we simply use a vector<char> as a byte buffer here?. I guess so.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2420#issuecomment-409973833
https://github.com/root-project/root/pull/2421#issuecomment-409944252:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409944252
https://github.com/root-project/root/pull/2421#issuecomment-409944252:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409944252
https://github.com/root-project/root/pull/2421#issuecomment-409944530:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409944530
https://github.com/root-project/root/pull/2421#issuecomment-409944530:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409944530
https://github.com/root-project/root/pull/2421#issuecomment-409954273:257,Modifiability,variab,variable,257,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954273
https://github.com/root-project/root/pull/2421#issuecomment-409954273:315,Modifiability,variab,variable,315,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954273
https://github.com/root-project/root/pull/2421#issuecomment-409954273:212,Testability,test,test,212,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954273
https://github.com/root-project/root/pull/2421#issuecomment-409954273:339,Testability,test,tests,339,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954273
https://github.com/root-project/root/pull/2421#issuecomment-409954273:515,Testability,test,testReport,515,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954273
https://github.com/root-project/root/pull/2421#issuecomment-409954273:784,Testability,test,testReport,784,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35148/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954273
https://github.com/root-project/root/pull/2421#issuecomment-409954879:210,Modifiability,variab,variable,210,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954879
https://github.com/root-project/root/pull/2421#issuecomment-409954879:268,Modifiability,variab,variable,268,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954879
https://github.com/root-project/root/pull/2421#issuecomment-409954879:165,Testability,test,test,165,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954879
https://github.com/root-project/root/pull/2421#issuecomment-409954879:292,Testability,test,tests,292,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954879
https://github.com/root-project/root/pull/2421#issuecomment-409954879:468,Testability,test,testReport,468,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954879
https://github.com/root-project/root/pull/2421#issuecomment-409954879:737,Testability,test,testReport,737,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35142/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409954879
https://github.com/root-project/root/pull/2421#issuecomment-409955601:222,Modifiability,variab,variable,222,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: unused variable 'dummyFilter' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409955601
https://github.com/root-project/root/pull/2421#issuecomment-409955601:255,Modifiability,variab,variable,255,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: unused variable 'dummyFilter' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409955601
https://github.com/root-project/root/pull/2421#issuecomment-409955601:170,Testability,test,test,170,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: unused variable 'dummyFilter' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409955601
https://github.com/root-project/root/pull/2421#issuecomment-409955601:279,Testability,test,tests,279,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: unused variable 'dummyFilter' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409955601
https://github.com/root-project/root/pull/2421#issuecomment-409955601:455,Testability,test,testReport,455,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: unused variable 'dummyFilter' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409955601
https://github.com/root-project/root/pull/2421#issuecomment-409955601:724,Testability,test,testReport,724,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/console).; ### Warnings:; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: unused variable 'dummyFilter' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35144/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409955601
https://github.com/root-project/root/pull/2421#issuecomment-409958576:851,Modifiability,variab,variable,851,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/console).; ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409958576
https://github.com/root-project/root/pull/2421#issuecomment-409958576:909,Modifiability,variab,variable,909,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/console).; ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409958576
https://github.com/root-project/root/pull/2421#issuecomment-409958576:806,Testability,test,test,806,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/console).; ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/tree/dataframe/test/dataframe_interface.cxx:231:9: warning: variable ‘dummyFilter’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection_libgen_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection_libgen_build/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_typedefSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35146/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_typedefSelection/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2421#issuecomment-409958576
