id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/927:287,Usability,feedback,feedback,287,"Sorry! the previously submitted 'bug' was NO BUG. the (wrong) message went like this:. ""Hi all,. PubChem exports SMILES in the form:; [I-].[H+]; or simply; [H]; Unfortunately, reading such SMILES through obconversion.Read( &mol, &ifstr; ) doesn't work as the H gives some error. For any feedback or update, please contact me at e-mail bigfan // ; users.sourceforge.net. Thanks for any help on fixing this!; "". Reported by: *anonymous",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/927
https://github.com/openbabel/openbabel/issues/928:955,Testability,test,tested,955,"Following is a description of the bug in chain parsing I found using PyBel. The actual description is from an e-mail exchange with Noel O'Boyle, and I have modified it slightly to make more sense in this context. > I tried to iterate over all atoms from the OBMol object, and this; > does work, but I noticed that the chain membership is apparently not parsed; > correctly from the PDB file. For the attached 1ere.pdb, Chain F should; > contain 39 HETATM records - 20 belonging to estrogen and 19 belonging to; > water molecules. However, only the water molecules are given the correct; > chain membership such that the following code returns ""19"" (also see the; > attached IncorrectChains.py):; >; > count = 0; > for ai in range(1,mol.NumAtoms()+1):; > a = mol.GetAtom(ai); > r = a.GetResidue(); > if (r.IsHetAtom(a) and r.GetChain() == ""F""):; > print a.GetType() + "" - "" + r.GetChain(); > count = count + 1; >; > print ""Total: "" + str(count); >; >; > I tested this by changing the conditional to this:; >; > if (r.IsHetAtom(a) and r.GetChain() == ""A""):; >; > In this case the output is ""234"" as the number of HETATMS in Chain A - 120; > for estrogen which should actually be in 6 different chains (A-F) and 18 for; > the waters in chain A. Reported by: kirkd",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/928
https://github.com/openbabel/openbabel/issues/929:127,Availability,error,errors,127,"When reading in a large MOL2 file representing a protein, OB quits with a stack overflow due to expand_kekulize. They are some errors reading the mol2 file, but previously (e.g. with 2.3.1) I just ignored these without any problems. Due to size limitations on SF, I've placed the example MOL2 file at http://publishious.org/site_media/ob_bug/protein.mol2.gz. Reported by: @baoilleach",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/929
https://github.com/openbabel/openbabel/issues/931:172,Energy Efficiency,charge,charge,172,"I used openbabel to calculate molreport format for the molecule below.; > I should be neutral, though babel identified two C=0 groups as C-O(-1); > groups and reported the charge as -1: see below.; > I think this is a bug.; > SDA; >; >; >; > =========PDB INPUT=====================================; > HETATM 1 N UNK 8.243 -0.836 3.570 0.00 0.00 N; > HETATM 2 N UNK 3.982 2.680 -0.001 0.00 0.00 N; > HETATM 3 N UNK 4.499 5.301 -2.550 0.00 0.00 N; > HETATM 4 C UNK 0.000 0.000 0.000 0.00 0.00 C; > HETATM 5 C UNK 2.061 1.196 0.000 0.00 0.00 C; > HETATM 6 C UNK 3.566 1.275 -0.001 0.00 0.00 C; > HETATM 7 C UNK 4.114 0.581 1.248 0.00 0.00 C; > HETATM 8 C UNK 5.642 0.551 1.186 0.00 0.00 C; > HETATM 9 C UNK 6.190 -0.142 2.435 0.00 0.00 C; > HETATM 10 C UNK 7.718 -0.171 2.374 0.00 0.00 C; > HETATM 11 C UNK 4.075 3.355 -1.164 0.00 0.00 C; > HETATM 12 C UNK 4.501 4.800 -1.165 0.00 0.00 C; > HETATM 13 O UNK 1.452 0.000 0.000 0.00 0.00 O; > HETATM 14 O UNK 1.403 2.209 -0.001 0.00 0.00 O; > HETATM 15 O UNK 3.814 2.799 -2.210 0.00 0.00 O; > HETATM 16 H UNK 3.956 0.781 -0.891 0.00 0.00 H; > HETATM 17 H UNK -0.363 -1.028 0.001 0.00 0.00 H; > HETATM 18 H UNK -0.363 0.514 0.890 0.00 0.00 H; > HETATM 19 H UNK -0.363 0.514 -0.890 0.00 0.00 H; > HETATM 20 H UNK 3.732 -0.439 1.294 0.00 0.00 H; > HETATM 21 H UNK 3.797 1.128 2.136 0.00 0.00 H; > HETATM 22 H UNK 6.024 1.571 1.140 0.00 0.00 H; > HETATM 23 H UNK 5.959 0.004 0.299 0.00 0.00 H; > HETATM 24 H UNK 5.808 -1.162 2.482 0.00 0.00 H; > HETATM 25 H UNK 5.873 0.405 3.323 0.00 0.00 H; > HETATM 26 H UNK 8.100 0.849 2.328 0.00 0.00 H; > HETATM 27 H UNK 8.036 -0.718 1.486 0.00 0.00 H; > HETATM 28 H UNK 7.632 -1.173 4.244 0.00 0.00 H; > HETATM 29 H UNK 4.190 3.124 0.836 0.00 0.00 H; > HETATM 30 H UNK 3.797 5.387 -0.575 0.00 0.00 H; > HETATM 31 H UNK 5.498 4.885 -0.730 0.00 0.00 H; > HETATM 32 H UNK 5.120 4.736 -3.127 0.00 0.00 H; > HETATM 33 H UNK 3.546 5.243 -2.928 0.00 0.00 H; > HETATM 34 H UNK 9.573 -0.977 3.734 0.00 0.00 H; > CONECT 1 10 28 34;",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
https://github.com/openbabel/openbabel/issues/931:2836,Energy Efficiency,CHARGE,CHARGE,2836,7 0.00 0.00 H; > HETATM 33 H UNK 3.546 5.243 -2.928 0.00 0.00 H; > HETATM 34 H UNK 9.573 -0.977 3.734 0.00 0.00 H; > CONECT 1 10 28 34; > CONECT 2 6 11 29; > CONECT 3 12 32 33; > CONECT 4 13 17 18 19; > CONECT 5 6 13; > CONECT 5 14; > CONECT 5 14; > CONECT 6 2 5 7 16; > CONECT 7 6 8 20 21; > CONECT 8 7 9 22 23; > CONECT 9 8 10 24 25; > CONECT 10 1 9 26 27; > CONECT 11 2 12; > CONECT 11 15; > CONECT 11 15; > CONECT 12 3 11 30 31; > CONECT 13 4 5; > CONECT 14 5; > CONECT 14 5; > CONECT 15 11; > CONECT 15 11; > CONECT 16 6; > CONECT 17 4; > CONECT 18 4; > CONECT 19 4; > CONECT 20 7; > CONECT 21 7; > CONECT 22 8; > CONECT 23 8; > CONECT 24 9; > CONECT 25 9; > CONECT 26 10; > CONECT 27 10; > CONECT 28 1; > CONECT 29 2; > CONECT 30 12; > CONECT 31 12; > CONECT 32 3; > CONECT 33 3; > CONECT 34 1; > END; > ==============================; >; >; >; > ================MOLREPORT OUTPUT===============; > TITLE: sel02.pdb; > FORMULA: C9H19N3O3; > MASS: 217.2655; > TOTAL CHARGE: -2; > TOTAL SPIN: 6409968; > ATOM: 1 N TYPE: N3 HYB: 3 CHARGE: -0.3300; > ATOM: 2 N TYPE: Nam HYB: 2 CHARGE: -0.3500; > ATOM: 3 N TYPE: N3 HYB: 3 CHARGE: -0.3261; > ATOM: 4 C TYPE: C3 HYB: 3 CHARGE: 0.0768; > ATOM: 5 C TYPE: C+ HYB: 2 CHARGE: 0.0470; > ATOM: 6 C TYPE: C3 HYB: 3 CHARGE: 0.0632; > ATOM: 7 C TYPE: C3 HYB: 3 CHARGE: -0.0287; > ATOM: 8 C TYPE: C3 HYB: 3 CHARGE: -0.0499; > ATOM: 9 C TYPE: C3 HYB: 3 CHARGE: -0.0406; > ATOM: 10 C TYPE: C3 HYB: 3 CHARGE: -0.0069; > ATOM: 11 C TYPE: C+ HYB: 2 CHARGE: -0.0625; > ATOM: 12 C TYPE: C3 HYB: 3 CHARGE: 0.0171; > ATOM: 13 O TYPE: O3 HYB: 2 CHARGE: -0.5121; > ATOM: 14 O TYPE: O- HYB: 2 CHARGE: -0.8496; > ATOM: 15 O TYPE: O- HYB: 2 CHARGE: -0.8656; > ATOM: 16 H TYPE: H HYB: 0 CHARGE: 0.0565; > ATOM: 17 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 18 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 19 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 20 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 21 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 22 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 2,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
https://github.com/openbabel/openbabel/issues/931:2899,Energy Efficiency,CHARGE,CHARGE,2899,7 0.00 0.00 H; > HETATM 33 H UNK 3.546 5.243 -2.928 0.00 0.00 H; > HETATM 34 H UNK 9.573 -0.977 3.734 0.00 0.00 H; > CONECT 1 10 28 34; > CONECT 2 6 11 29; > CONECT 3 12 32 33; > CONECT 4 13 17 18 19; > CONECT 5 6 13; > CONECT 5 14; > CONECT 5 14; > CONECT 6 2 5 7 16; > CONECT 7 6 8 20 21; > CONECT 8 7 9 22 23; > CONECT 9 8 10 24 25; > CONECT 10 1 9 26 27; > CONECT 11 2 12; > CONECT 11 15; > CONECT 11 15; > CONECT 12 3 11 30 31; > CONECT 13 4 5; > CONECT 14 5; > CONECT 14 5; > CONECT 15 11; > CONECT 15 11; > CONECT 16 6; > CONECT 17 4; > CONECT 18 4; > CONECT 19 4; > CONECT 20 7; > CONECT 21 7; > CONECT 22 8; > CONECT 23 8; > CONECT 24 9; > CONECT 25 9; > CONECT 26 10; > CONECT 27 10; > CONECT 28 1; > CONECT 29 2; > CONECT 30 12; > CONECT 31 12; > CONECT 32 3; > CONECT 33 3; > CONECT 34 1; > END; > ==============================; >; >; >; > ================MOLREPORT OUTPUT===============; > TITLE: sel02.pdb; > FORMULA: C9H19N3O3; > MASS: 217.2655; > TOTAL CHARGE: -2; > TOTAL SPIN: 6409968; > ATOM: 1 N TYPE: N3 HYB: 3 CHARGE: -0.3300; > ATOM: 2 N TYPE: Nam HYB: 2 CHARGE: -0.3500; > ATOM: 3 N TYPE: N3 HYB: 3 CHARGE: -0.3261; > ATOM: 4 C TYPE: C3 HYB: 3 CHARGE: 0.0768; > ATOM: 5 C TYPE: C+ HYB: 2 CHARGE: 0.0470; > ATOM: 6 C TYPE: C3 HYB: 3 CHARGE: 0.0632; > ATOM: 7 C TYPE: C3 HYB: 3 CHARGE: -0.0287; > ATOM: 8 C TYPE: C3 HYB: 3 CHARGE: -0.0499; > ATOM: 9 C TYPE: C3 HYB: 3 CHARGE: -0.0406; > ATOM: 10 C TYPE: C3 HYB: 3 CHARGE: -0.0069; > ATOM: 11 C TYPE: C+ HYB: 2 CHARGE: -0.0625; > ATOM: 12 C TYPE: C3 HYB: 3 CHARGE: 0.0171; > ATOM: 13 O TYPE: O3 HYB: 2 CHARGE: -0.5121; > ATOM: 14 O TYPE: O- HYB: 2 CHARGE: -0.8496; > ATOM: 15 O TYPE: O- HYB: 2 CHARGE: -0.8656; > ATOM: 16 H TYPE: H HYB: 0 CHARGE: 0.0565; > ATOM: 17 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 18 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 19 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 20 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 21 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 22 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 2,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
https://github.com/openbabel/openbabel/issues/931:2945,Energy Efficiency,CHARGE,CHARGE,2945,HETATM 34 H UNK 9.573 -0.977 3.734 0.00 0.00 H; > CONECT 1 10 28 34; > CONECT 2 6 11 29; > CONECT 3 12 32 33; > CONECT 4 13 17 18 19; > CONECT 5 6 13; > CONECT 5 14; > CONECT 5 14; > CONECT 6 2 5 7 16; > CONECT 7 6 8 20 21; > CONECT 8 7 9 22 23; > CONECT 9 8 10 24 25; > CONECT 10 1 9 26 27; > CONECT 11 2 12; > CONECT 11 15; > CONECT 11 15; > CONECT 12 3 11 30 31; > CONECT 13 4 5; > CONECT 14 5; > CONECT 14 5; > CONECT 15 11; > CONECT 15 11; > CONECT 16 6; > CONECT 17 4; > CONECT 18 4; > CONECT 19 4; > CONECT 20 7; > CONECT 21 7; > CONECT 22 8; > CONECT 23 8; > CONECT 24 9; > CONECT 25 9; > CONECT 26 10; > CONECT 27 10; > CONECT 28 1; > CONECT 29 2; > CONECT 30 12; > CONECT 31 12; > CONECT 32 3; > CONECT 33 3; > CONECT 34 1; > END; > ==============================; >; >; >; > ================MOLREPORT OUTPUT===============; > TITLE: sel02.pdb; > FORMULA: C9H19N3O3; > MASS: 217.2655; > TOTAL CHARGE: -2; > TOTAL SPIN: 6409968; > ATOM: 1 N TYPE: N3 HYB: 3 CHARGE: -0.3300; > ATOM: 2 N TYPE: Nam HYB: 2 CHARGE: -0.3500; > ATOM: 3 N TYPE: N3 HYB: 3 CHARGE: -0.3261; > ATOM: 4 C TYPE: C3 HYB: 3 CHARGE: 0.0768; > ATOM: 5 C TYPE: C+ HYB: 2 CHARGE: 0.0470; > ATOM: 6 C TYPE: C3 HYB: 3 CHARGE: 0.0632; > ATOM: 7 C TYPE: C3 HYB: 3 CHARGE: -0.0287; > ATOM: 8 C TYPE: C3 HYB: 3 CHARGE: -0.0499; > ATOM: 9 C TYPE: C3 HYB: 3 CHARGE: -0.0406; > ATOM: 10 C TYPE: C3 HYB: 3 CHARGE: -0.0069; > ATOM: 11 C TYPE: C+ HYB: 2 CHARGE: -0.0625; > ATOM: 12 C TYPE: C3 HYB: 3 CHARGE: 0.0171; > ATOM: 13 O TYPE: O3 HYB: 2 CHARGE: -0.5121; > ATOM: 14 O TYPE: O- HYB: 2 CHARGE: -0.8496; > ATOM: 15 O TYPE: O- HYB: 2 CHARGE: -0.8656; > ATOM: 16 H TYPE: H HYB: 0 CHARGE: 0.0565; > ATOM: 17 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 18 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 19 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 20 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 21 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 22 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 23 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 24 H TYPE: H HYB: 0 CHAR,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
https://github.com/openbabel/openbabel/issues/931:2990,Energy Efficiency,CHARGE,CHARGE,2990,H; > CONECT 1 10 28 34; > CONECT 2 6 11 29; > CONECT 3 12 32 33; > CONECT 4 13 17 18 19; > CONECT 5 6 13; > CONECT 5 14; > CONECT 5 14; > CONECT 6 2 5 7 16; > CONECT 7 6 8 20 21; > CONECT 8 7 9 22 23; > CONECT 9 8 10 24 25; > CONECT 10 1 9 26 27; > CONECT 11 2 12; > CONECT 11 15; > CONECT 11 15; > CONECT 12 3 11 30 31; > CONECT 13 4 5; > CONECT 14 5; > CONECT 14 5; > CONECT 15 11; > CONECT 15 11; > CONECT 16 6; > CONECT 17 4; > CONECT 18 4; > CONECT 19 4; > CONECT 20 7; > CONECT 21 7; > CONECT 22 8; > CONECT 23 8; > CONECT 24 9; > CONECT 25 9; > CONECT 26 10; > CONECT 27 10; > CONECT 28 1; > CONECT 29 2; > CONECT 30 12; > CONECT 31 12; > CONECT 32 3; > CONECT 33 3; > CONECT 34 1; > END; > ==============================; >; >; >; > ================MOLREPORT OUTPUT===============; > TITLE: sel02.pdb; > FORMULA: C9H19N3O3; > MASS: 217.2655; > TOTAL CHARGE: -2; > TOTAL SPIN: 6409968; > ATOM: 1 N TYPE: N3 HYB: 3 CHARGE: -0.3300; > ATOM: 2 N TYPE: Nam HYB: 2 CHARGE: -0.3500; > ATOM: 3 N TYPE: N3 HYB: 3 CHARGE: -0.3261; > ATOM: 4 C TYPE: C3 HYB: 3 CHARGE: 0.0768; > ATOM: 5 C TYPE: C+ HYB: 2 CHARGE: 0.0470; > ATOM: 6 C TYPE: C3 HYB: 3 CHARGE: 0.0632; > ATOM: 7 C TYPE: C3 HYB: 3 CHARGE: -0.0287; > ATOM: 8 C TYPE: C3 HYB: 3 CHARGE: -0.0499; > ATOM: 9 C TYPE: C3 HYB: 3 CHARGE: -0.0406; > ATOM: 10 C TYPE: C3 HYB: 3 CHARGE: -0.0069; > ATOM: 11 C TYPE: C+ HYB: 2 CHARGE: -0.0625; > ATOM: 12 C TYPE: C3 HYB: 3 CHARGE: 0.0171; > ATOM: 13 O TYPE: O3 HYB: 2 CHARGE: -0.5121; > ATOM: 14 O TYPE: O- HYB: 2 CHARGE: -0.8496; > ATOM: 15 O TYPE: O- HYB: 2 CHARGE: -0.8656; > ATOM: 16 H TYPE: H HYB: 0 CHARGE: 0.0565; > ATOM: 17 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 18 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 19 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 20 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 21 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 22 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 23 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 24 H TYPE: H HYB: 0 CHARGE: 0.0277; > ATOM: 25 H TYPE: H HYB: 0 CHARGE,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
https://github.com/openbabel/openbabel/issues/931:3035,Energy Efficiency,CHARGE,CHARGE,3035, CONECT 3 12 32 33; > CONECT 4 13 17 18 19; > CONECT 5 6 13; > CONECT 5 14; > CONECT 5 14; > CONECT 6 2 5 7 16; > CONECT 7 6 8 20 21; > CONECT 8 7 9 22 23; > CONECT 9 8 10 24 25; > CONECT 10 1 9 26 27; > CONECT 11 2 12; > CONECT 11 15; > CONECT 11 15; > CONECT 12 3 11 30 31; > CONECT 13 4 5; > CONECT 14 5; > CONECT 14 5; > CONECT 15 11; > CONECT 15 11; > CONECT 16 6; > CONECT 17 4; > CONECT 18 4; > CONECT 19 4; > CONECT 20 7; > CONECT 21 7; > CONECT 22 8; > CONECT 23 8; > CONECT 24 9; > CONECT 25 9; > CONECT 26 10; > CONECT 27 10; > CONECT 28 1; > CONECT 29 2; > CONECT 30 12; > CONECT 31 12; > CONECT 32 3; > CONECT 33 3; > CONECT 34 1; > END; > ==============================; >; >; >; > ================MOLREPORT OUTPUT===============; > TITLE: sel02.pdb; > FORMULA: C9H19N3O3; > MASS: 217.2655; > TOTAL CHARGE: -2; > TOTAL SPIN: 6409968; > ATOM: 1 N TYPE: N3 HYB: 3 CHARGE: -0.3300; > ATOM: 2 N TYPE: Nam HYB: 2 CHARGE: -0.3500; > ATOM: 3 N TYPE: N3 HYB: 3 CHARGE: -0.3261; > ATOM: 4 C TYPE: C3 HYB: 3 CHARGE: 0.0768; > ATOM: 5 C TYPE: C+ HYB: 2 CHARGE: 0.0470; > ATOM: 6 C TYPE: C3 HYB: 3 CHARGE: 0.0632; > ATOM: 7 C TYPE: C3 HYB: 3 CHARGE: -0.0287; > ATOM: 8 C TYPE: C3 HYB: 3 CHARGE: -0.0499; > ATOM: 9 C TYPE: C3 HYB: 3 CHARGE: -0.0406; > ATOM: 10 C TYPE: C3 HYB: 3 CHARGE: -0.0069; > ATOM: 11 C TYPE: C+ HYB: 2 CHARGE: -0.0625; > ATOM: 12 C TYPE: C3 HYB: 3 CHARGE: 0.0171; > ATOM: 13 O TYPE: O3 HYB: 2 CHARGE: -0.5121; > ATOM: 14 O TYPE: O- HYB: 2 CHARGE: -0.8496; > ATOM: 15 O TYPE: O- HYB: 2 CHARGE: -0.8656; > ATOM: 16 H TYPE: H HYB: 0 CHARGE: 0.0565; > ATOM: 17 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 18 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 19 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 20 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 21 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 22 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 23 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 24 H TYPE: H HYB: 0 CHARGE: 0.0277; > ATOM: 25 H TYPE: H HYB: 0 CHARGE: 0.0277; > ATOM: 26 H TYPE: H HYB: 0 CHARGE,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
https://github.com/openbabel/openbabel/issues/931:3079,Energy Efficiency,CHARGE,CHARGE,3079,> CONECT 5 6 13; > CONECT 5 14; > CONECT 5 14; > CONECT 6 2 5 7 16; > CONECT 7 6 8 20 21; > CONECT 8 7 9 22 23; > CONECT 9 8 10 24 25; > CONECT 10 1 9 26 27; > CONECT 11 2 12; > CONECT 11 15; > CONECT 11 15; > CONECT 12 3 11 30 31; > CONECT 13 4 5; > CONECT 14 5; > CONECT 14 5; > CONECT 15 11; > CONECT 15 11; > CONECT 16 6; > CONECT 17 4; > CONECT 18 4; > CONECT 19 4; > CONECT 20 7; > CONECT 21 7; > CONECT 22 8; > CONECT 23 8; > CONECT 24 9; > CONECT 25 9; > CONECT 26 10; > CONECT 27 10; > CONECT 28 1; > CONECT 29 2; > CONECT 30 12; > CONECT 31 12; > CONECT 32 3; > CONECT 33 3; > CONECT 34 1; > END; > ==============================; >; >; >; > ================MOLREPORT OUTPUT===============; > TITLE: sel02.pdb; > FORMULA: C9H19N3O3; > MASS: 217.2655; > TOTAL CHARGE: -2; > TOTAL SPIN: 6409968; > ATOM: 1 N TYPE: N3 HYB: 3 CHARGE: -0.3300; > ATOM: 2 N TYPE: Nam HYB: 2 CHARGE: -0.3500; > ATOM: 3 N TYPE: N3 HYB: 3 CHARGE: -0.3261; > ATOM: 4 C TYPE: C3 HYB: 3 CHARGE: 0.0768; > ATOM: 5 C TYPE: C+ HYB: 2 CHARGE: 0.0470; > ATOM: 6 C TYPE: C3 HYB: 3 CHARGE: 0.0632; > ATOM: 7 C TYPE: C3 HYB: 3 CHARGE: -0.0287; > ATOM: 8 C TYPE: C3 HYB: 3 CHARGE: -0.0499; > ATOM: 9 C TYPE: C3 HYB: 3 CHARGE: -0.0406; > ATOM: 10 C TYPE: C3 HYB: 3 CHARGE: -0.0069; > ATOM: 11 C TYPE: C+ HYB: 2 CHARGE: -0.0625; > ATOM: 12 C TYPE: C3 HYB: 3 CHARGE: 0.0171; > ATOM: 13 O TYPE: O3 HYB: 2 CHARGE: -0.5121; > ATOM: 14 O TYPE: O- HYB: 2 CHARGE: -0.8496; > ATOM: 15 O TYPE: O- HYB: 2 CHARGE: -0.8656; > ATOM: 16 H TYPE: H HYB: 0 CHARGE: 0.0565; > ATOM: 17 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 18 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 19 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 20 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 21 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 22 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 23 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 24 H TYPE: H HYB: 0 CHARGE: 0.0277; > ATOM: 25 H TYPE: H HYB: 0 CHARGE: 0.0277; > ATOM: 26 H TYPE: H HYB: 0 CHARGE: 0.0422; > ATOM: 27 H TYPE: H HYB: 0 CHARGE,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
https://github.com/openbabel/openbabel/issues/931:3123,Energy Efficiency,CHARGE,CHARGE,3123,4; > CONECT 6 2 5 7 16; > CONECT 7 6 8 20 21; > CONECT 8 7 9 22 23; > CONECT 9 8 10 24 25; > CONECT 10 1 9 26 27; > CONECT 11 2 12; > CONECT 11 15; > CONECT 11 15; > CONECT 12 3 11 30 31; > CONECT 13 4 5; > CONECT 14 5; > CONECT 14 5; > CONECT 15 11; > CONECT 15 11; > CONECT 16 6; > CONECT 17 4; > CONECT 18 4; > CONECT 19 4; > CONECT 20 7; > CONECT 21 7; > CONECT 22 8; > CONECT 23 8; > CONECT 24 9; > CONECT 25 9; > CONECT 26 10; > CONECT 27 10; > CONECT 28 1; > CONECT 29 2; > CONECT 30 12; > CONECT 31 12; > CONECT 32 3; > CONECT 33 3; > CONECT 34 1; > END; > ==============================; >; >; >; > ================MOLREPORT OUTPUT===============; > TITLE: sel02.pdb; > FORMULA: C9H19N3O3; > MASS: 217.2655; > TOTAL CHARGE: -2; > TOTAL SPIN: 6409968; > ATOM: 1 N TYPE: N3 HYB: 3 CHARGE: -0.3300; > ATOM: 2 N TYPE: Nam HYB: 2 CHARGE: -0.3500; > ATOM: 3 N TYPE: N3 HYB: 3 CHARGE: -0.3261; > ATOM: 4 C TYPE: C3 HYB: 3 CHARGE: 0.0768; > ATOM: 5 C TYPE: C+ HYB: 2 CHARGE: 0.0470; > ATOM: 6 C TYPE: C3 HYB: 3 CHARGE: 0.0632; > ATOM: 7 C TYPE: C3 HYB: 3 CHARGE: -0.0287; > ATOM: 8 C TYPE: C3 HYB: 3 CHARGE: -0.0499; > ATOM: 9 C TYPE: C3 HYB: 3 CHARGE: -0.0406; > ATOM: 10 C TYPE: C3 HYB: 3 CHARGE: -0.0069; > ATOM: 11 C TYPE: C+ HYB: 2 CHARGE: -0.0625; > ATOM: 12 C TYPE: C3 HYB: 3 CHARGE: 0.0171; > ATOM: 13 O TYPE: O3 HYB: 2 CHARGE: -0.5121; > ATOM: 14 O TYPE: O- HYB: 2 CHARGE: -0.8496; > ATOM: 15 O TYPE: O- HYB: 2 CHARGE: -0.8656; > ATOM: 16 H TYPE: H HYB: 0 CHARGE: 0.0565; > ATOM: 17 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 18 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 19 H TYPE: H HYB: 0 CHARGE: 0.0659; > ATOM: 20 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 21 H TYPE: H HYB: 0 CHARGE: 0.0287; > ATOM: 22 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 23 H TYPE: H HYB: 0 CHARGE: 0.0266; > ATOM: 24 H TYPE: H HYB: 0 CHARGE: 0.0277; > ATOM: 25 H TYPE: H HYB: 0 CHARGE: 0.0277; > ATOM: 26 H TYPE: H HYB: 0 CHARGE: 0.0422; > ATOM: 27 H TYPE: H HYB: 0 CHARGE: 0.0422; > ATOM: 28 H TYPE: H HYB: 0 CHARGE,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/931
