id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/1357#issuecomment-903529424:326,Modifiability,Variab,Variable,326,This pull request **introduces 2 alerts** and **fixes 19** when merging 4ecf3eab71954a9e30a0da5242bc90e2c0eab82f into c2c78e2bc56160c2724fb34102c1fd2c2542c2a1 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-b65cf99f0149c4b378622df6b284bab9578714f9). **new alerts:**. * 1 for Unused local variable; * 1 for Variable defined multiple times. **fixed alerts:**. * 13 for Variable defined multiple times; * 6 for Unused import,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1357#issuecomment-903529424
https://github.com/su2code/SU2/pull/1357#issuecomment-903529424:387,Modifiability,Variab,Variable,387,This pull request **introduces 2 alerts** and **fixes 19** when merging 4ecf3eab71954a9e30a0da5242bc90e2c0eab82f into c2c78e2bc56160c2724fb34102c1fd2c2542c2a1 - [view on LGTM.com](https://lgtm.com/projects/g/su2code/SU2/rev/pr-b65cf99f0149c4b378622df6b284bab9578714f9). **new alerts:**. * 1 for Unused local variable; * 1 for Variable defined multiple times. **fixed alerts:**. * 13 for Variable defined multiple times; * 6 for Unused import,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1357#issuecomment-903529424
https://github.com/su2code/SU2/pull/1359#issuecomment-904506621:134,Availability,error,error,134,"I definitely closed #1357 too fast, so no problem. I tried to implement all your suggestions. Regarding the possibility of running by error in parallel the structural solver, this is not possible. That part of the code is meant to solve a small system of structural equations, so it is only implemented in serial mode.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1359#issuecomment-904506621
https://github.com/su2code/SU2/pull/1360#issuecomment-937761007:69,Testability,test,tests,69,Changes that are necessary in a follow-up PR:; - [ ] Move regression tests to parallel regression and hybrid reg. Maybe the 4 cases can be split over those.; - [ ] Find similarities between IncNS and NS TauWallWF implementation and make it a common implementation. . Please add to this post other things (I am fine with others editing this),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1360#issuecomment-937761007
https://github.com/su2code/SU2/pull/1360#issuecomment-944909404:16,Testability,Test,Test,16,i made a little Test for the Non-dimensionalization: Turns out the inc Testcases did not specify `INC_NONDIM` where the default is INITIAL_VALUES. I will specify that for the reg tests. I think the non-dim is currently correct: attached the incomp-SA case comparison INITIAL_VALUES against DIMENSIONAL. . ![image](https://user-images.githubusercontent.com/31306376/137587702-902059e6-dba4-4313-b6a9-360d725f3c4d.png). Here the non-dim value is dimensionalized using what gets printed in the screen output; ![image](https://user-images.githubusercontent.com/31306376/137587688-662b3d91-b478-4cbb-80f6-c374de39473d.png),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1360#issuecomment-944909404
https://github.com/su2code/SU2/pull/1360#issuecomment-944909404:71,Testability,Test,Testcases,71,i made a little Test for the Non-dimensionalization: Turns out the inc Testcases did not specify `INC_NONDIM` where the default is INITIAL_VALUES. I will specify that for the reg tests. I think the non-dim is currently correct: attached the incomp-SA case comparison INITIAL_VALUES against DIMENSIONAL. . ![image](https://user-images.githubusercontent.com/31306376/137587702-902059e6-dba4-4313-b6a9-360d725f3c4d.png). Here the non-dim value is dimensionalized using what gets printed in the screen output; ![image](https://user-images.githubusercontent.com/31306376/137587688-662b3d91-b478-4cbb-80f6-c374de39473d.png),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1360#issuecomment-944909404
https://github.com/su2code/SU2/pull/1360#issuecomment-944909404:179,Testability,test,tests,179,i made a little Test for the Non-dimensionalization: Turns out the inc Testcases did not specify `INC_NONDIM` where the default is INITIAL_VALUES. I will specify that for the reg tests. I think the non-dim is currently correct: attached the incomp-SA case comparison INITIAL_VALUES against DIMENSIONAL. . ![image](https://user-images.githubusercontent.com/31306376/137587702-902059e6-dba4-4313-b6a9-360d725f3c4d.png). Here the non-dim value is dimensionalized using what gets printed in the screen output; ![image](https://user-images.githubusercontent.com/31306376/137587688-662b3d91-b478-4cbb-80f6-c374de39473d.png),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1360#issuecomment-944909404
https://github.com/su2code/SU2/pull/1362#issuecomment-907033127:226,Modifiability,config,config,226,You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced. The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-907033127
https://github.com/su2code/SU2/pull/1362#issuecomment-907033127:211,Security,expose,expose,211,You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced. The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-907033127
https://github.com/su2code/SU2/pull/1362#issuecomment-907513414:63,Testability,test,tests,63,@suargi Just a service note on the hybrid_regression_AD.py reg tests that fail: They seem to sometimes fail due to mood swings or idk. So if you Re-run them in the `Checks` tab above or merge the latest develop they might not fail on you,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-907513414
https://github.com/su2code/SU2/pull/1362#issuecomment-908181097:369,Energy Efficiency,reduce,reduce,369,"> You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced.; > ; > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want. Your suggestion is also valid, but in my opinion it would be more coherent, in terms of code structure, to reduce the finest mesh level whenever we modify the number of multigrid levels. So in CMultiGridGeometry::CMultiGridGeometry add this line of code; `config->SetFinestMesh(iMesh-1);`; after reducing the number of MGLevels. > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.; I can do that.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908181097
https://github.com/su2code/SU2/pull/1362#issuecomment-908181097:235,Modifiability,config,config,235,"> You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced.; > ; > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want. Your suggestion is also valid, but in my opinion it would be more coherent, in terms of code structure, to reduce the finest mesh level whenever we modify the number of multigrid levels. So in CMultiGridGeometry::CMultiGridGeometry add this line of code; `config->SetFinestMesh(iMesh-1);`; after reducing the number of MGLevels. > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.; I can do that.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908181097
https://github.com/su2code/SU2/pull/1362#issuecomment-908181097:518,Modifiability,config,config,518,"> You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced.; > ; > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want. Your suggestion is also valid, but in my opinion it would be more coherent, in terms of code structure, to reduce the finest mesh level whenever we modify the number of multigrid levels. So in CMultiGridGeometry::CMultiGridGeometry add this line of code; `config->SetFinestMesh(iMesh-1);`; after reducing the number of MGLevels. > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.; I can do that.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908181097
https://github.com/su2code/SU2/pull/1362#issuecomment-908181097:669,Modifiability,config,config,669,"> You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced.; > ; > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want. Your suggestion is also valid, but in my opinion it would be more coherent, in terms of code structure, to reduce the finest mesh level whenever we modify the number of multigrid levels. So in CMultiGridGeometry::CMultiGridGeometry add this line of code; `config->SetFinestMesh(iMesh-1);`; after reducing the number of MGLevels. > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.; I can do that.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908181097
https://github.com/su2code/SU2/pull/1362#issuecomment-908181097:220,Security,expose,expose,220,"> You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced.; > ; > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want. Your suggestion is also valid, but in my opinion it would be more coherent, in terms of code structure, to reduce the finest mesh level whenever we modify the number of multigrid levels. So in CMultiGridGeometry::CMultiGridGeometry add this line of code; `config->SetFinestMesh(iMesh-1);`; after reducing the number of MGLevels. > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.; I can do that.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908181097
https://github.com/su2code/SU2/pull/1362#issuecomment-908181097:654,Security,expose,expose,654,"> You should be able to use CConfig::SetFinestMesh in CDriver::Geometrical_Preprocessing_FVM to initialize this to the coarsest grid that was produced.; > ; > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want. Your suggestion is also valid, but in my opinion it would be more coherent, in terms of code structure, to reduce the finest mesh level whenever we modify the number of multigrid levels. So in CMultiGridGeometry::CMultiGridGeometry add this line of code; `config->SetFinestMesh(iMesh-1);`; after reducing the number of MGLevels. > The threshold to stop agglomeration should stay. But you can expose it as a config option if you want.; I can do that.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908181097
https://github.com/su2code/SU2/pull/1362#issuecomment-908181718:65,Testability,test,tests,65,> @suargi Just a service note on the hybrid_regression_AD.py reg tests that fail: They seem to sometimes fail due to mood swings or idk. So if you Re-run them in the `Checks` tab above or merge the latest develop they might not fail on you. Thank you @TobiKattmann. I will keep it in mind!,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908181718
https://github.com/su2code/SU2/pull/1362#issuecomment-908279055:172,Availability,fault,fault,172,That sounds great. After introducing those fixes I can definitely create a regression test to cover the fullmultigrid feature. Nevertheless there is still the segmentation fault problem when using mpirun. I have to delve into that.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908279055
https://github.com/su2code/SU2/pull/1362#issuecomment-908279055:86,Testability,test,test,86,That sounds great. After introducing those fixes I can definitely create a regression test to cover the fullmultigrid feature. Nevertheless there is still the segmentation fault problem when using mpirun. I have to delve into that.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-908279055
https://github.com/su2code/SU2/pull/1362#issuecomment-964163647:209,Availability,fault,fault,209,"Let me recall the other sub-issues reported by @suargi:. **Third issue**; > After solving the previous issues, with mpirun and depending on the number of cores to be used SU2 will still produce a segmentation fault when using Full MG. This problem is not present when using mpiexec. I traced it back and found that in CFVMFlowSolverBase<V, FlowRegime>::Friction_Forces the method GetNormal_Neighbor() from CVertex returns a non existing point. I was able to partially reproduce this with @suargi's help, by modifying `SU2/TestCases/rans/rae2822/turb_SA_RAE2822.cfg`, setting MGLEVEL=6 (instead of 3) and MGCYCLE=FULLMG_CYCLE (instead of W_CYCLE). This could become the new regression test by the way. Both with `mpirun -n 3` and `mpiexec -n 3` we observed non-existing point IDs of the normal neighbor. In #1430 I describe what I think is the problem. For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. We did not see a difference in behaviour of `mpirun` and `mpiexec` on my system however. **Edit**: My version are `mpirun (Open MPI) 4.1.0` and `mpiexec (OpenRTE) 4.1.0`. **Fourth issue**; > Further, this parameter, Convergence_FullMG, is set to false in CIntegration::CIntegration() and never updated i.e., there is no evaluation whether the FullMG has converged or not. Consequently, the function SetProlongated_Solution() in CMultiGridIntegration::MultiGrid_Iteration() is never executed.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964163647
https://github.com/su2code/SU2/pull/1362#issuecomment-964163647:911,Availability,error,error,911,"Let me recall the other sub-issues reported by @suargi:. **Third issue**; > After solving the previous issues, with mpirun and depending on the number of cores to be used SU2 will still produce a segmentation fault when using Full MG. This problem is not present when using mpiexec. I traced it back and found that in CFVMFlowSolverBase<V, FlowRegime>::Friction_Forces the method GetNormal_Neighbor() from CVertex returns a non existing point. I was able to partially reproduce this with @suargi's help, by modifying `SU2/TestCases/rans/rae2822/turb_SA_RAE2822.cfg`, setting MGLEVEL=6 (instead of 3) and MGCYCLE=FULLMG_CYCLE (instead of W_CYCLE). This could become the new regression test by the way. Both with `mpirun -n 3` and `mpiexec -n 3` we observed non-existing point IDs of the normal neighbor. In #1430 I describe what I think is the problem. For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. We did not see a difference in behaviour of `mpirun` and `mpiexec` on my system however. **Edit**: My version are `mpirun (Open MPI) 4.1.0` and `mpiexec (OpenRTE) 4.1.0`. **Fourth issue**; > Further, this parameter, Convergence_FullMG, is set to false in CIntegration::CIntegration() and never updated i.e., there is no evaluation whether the FullMG has converged or not. Consequently, the function SetProlongated_Solution() in CMultiGridIntegration::MultiGrid_Iteration() is never executed.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964163647
https://github.com/su2code/SU2/pull/1362#issuecomment-964163647:1243,Deployability,update,updated,1243,"Let me recall the other sub-issues reported by @suargi:. **Third issue**; > After solving the previous issues, with mpirun and depending on the number of cores to be used SU2 will still produce a segmentation fault when using Full MG. This problem is not present when using mpiexec. I traced it back and found that in CFVMFlowSolverBase<V, FlowRegime>::Friction_Forces the method GetNormal_Neighbor() from CVertex returns a non existing point. I was able to partially reproduce this with @suargi's help, by modifying `SU2/TestCases/rans/rae2822/turb_SA_RAE2822.cfg`, setting MGLEVEL=6 (instead of 3) and MGCYCLE=FULLMG_CYCLE (instead of W_CYCLE). This could become the new regression test by the way. Both with `mpirun -n 3` and `mpiexec -n 3` we observed non-existing point IDs of the normal neighbor. In #1430 I describe what I think is the problem. For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. We did not see a difference in behaviour of `mpirun` and `mpiexec` on my system however. **Edit**: My version are `mpirun (Open MPI) 4.1.0` and `mpiexec (OpenRTE) 4.1.0`. **Fourth issue**; > Further, this parameter, Convergence_FullMG, is set to false in CIntegration::CIntegration() and never updated i.e., there is no evaluation whether the FullMG has converged or not. Consequently, the function SetProlongated_Solution() in CMultiGridIntegration::MultiGrid_Iteration() is never executed.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964163647
https://github.com/su2code/SU2/pull/1362#issuecomment-964163647:127,Integrability,depend,depending,127,"Let me recall the other sub-issues reported by @suargi:. **Third issue**; > After solving the previous issues, with mpirun and depending on the number of cores to be used SU2 will still produce a segmentation fault when using Full MG. This problem is not present when using mpiexec. I traced it back and found that in CFVMFlowSolverBase<V, FlowRegime>::Friction_Forces the method GetNormal_Neighbor() from CVertex returns a non existing point. I was able to partially reproduce this with @suargi's help, by modifying `SU2/TestCases/rans/rae2822/turb_SA_RAE2822.cfg`, setting MGLEVEL=6 (instead of 3) and MGCYCLE=FULLMG_CYCLE (instead of W_CYCLE). This could become the new regression test by the way. Both with `mpirun -n 3` and `mpiexec -n 3` we observed non-existing point IDs of the normal neighbor. In #1430 I describe what I think is the problem. For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. We did not see a difference in behaviour of `mpirun` and `mpiexec` on my system however. **Edit**: My version are `mpirun (Open MPI) 4.1.0` and `mpiexec (OpenRTE) 4.1.0`. **Fourth issue**; > Further, this parameter, Convergence_FullMG, is set to false in CIntegration::CIntegration() and never updated i.e., there is no evaluation whether the FullMG has converged or not. Consequently, the function SetProlongated_Solution() in CMultiGridIntegration::MultiGrid_Iteration() is never executed.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964163647
https://github.com/su2code/SU2/pull/1362#issuecomment-964163647:522,Testability,Test,TestCases,522,"Let me recall the other sub-issues reported by @suargi:. **Third issue**; > After solving the previous issues, with mpirun and depending on the number of cores to be used SU2 will still produce a segmentation fault when using Full MG. This problem is not present when using mpiexec. I traced it back and found that in CFVMFlowSolverBase<V, FlowRegime>::Friction_Forces the method GetNormal_Neighbor() from CVertex returns a non existing point. I was able to partially reproduce this with @suargi's help, by modifying `SU2/TestCases/rans/rae2822/turb_SA_RAE2822.cfg`, setting MGLEVEL=6 (instead of 3) and MGCYCLE=FULLMG_CYCLE (instead of W_CYCLE). This could become the new regression test by the way. Both with `mpirun -n 3` and `mpiexec -n 3` we observed non-existing point IDs of the normal neighbor. In #1430 I describe what I think is the problem. For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. We did not see a difference in behaviour of `mpirun` and `mpiexec` on my system however. **Edit**: My version are `mpirun (Open MPI) 4.1.0` and `mpiexec (OpenRTE) 4.1.0`. **Fourth issue**; > Further, this parameter, Convergence_FullMG, is set to false in CIntegration::CIntegration() and never updated i.e., there is no evaluation whether the FullMG has converged or not. Consequently, the function SetProlongated_Solution() in CMultiGridIntegration::MultiGrid_Iteration() is never executed.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964163647
https://github.com/su2code/SU2/pull/1362#issuecomment-964163647:684,Testability,test,test,684,"Let me recall the other sub-issues reported by @suargi:. **Third issue**; > After solving the previous issues, with mpirun and depending on the number of cores to be used SU2 will still produce a segmentation fault when using Full MG. This problem is not present when using mpiexec. I traced it back and found that in CFVMFlowSolverBase<V, FlowRegime>::Friction_Forces the method GetNormal_Neighbor() from CVertex returns a non existing point. I was able to partially reproduce this with @suargi's help, by modifying `SU2/TestCases/rans/rae2822/turb_SA_RAE2822.cfg`, setting MGLEVEL=6 (instead of 3) and MGCYCLE=FULLMG_CYCLE (instead of W_CYCLE). This could become the new regression test by the way. Both with `mpirun -n 3` and `mpiexec -n 3` we observed non-existing point IDs of the normal neighbor. In #1430 I describe what I think is the problem. For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. We did not see a difference in behaviour of `mpirun` and `mpiexec` on my system however. **Edit**: My version are `mpirun (Open MPI) 4.1.0` and `mpiexec (OpenRTE) 4.1.0`. **Fourth issue**; > Further, this parameter, Convergence_FullMG, is set to false in CIntegration::CIntegration() and never updated i.e., there is no evaluation whether the FullMG has converged or not. Consequently, the function SetProlongated_Solution() in CMultiGridIntegration::MultiGrid_Iteration() is never executed.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964163647
https://github.com/su2code/SU2/pull/1362#issuecomment-964332198:61,Availability,error,error,61,"> For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. I had a look at the following part of the output:. Setting the multigrid structure.; +-------------------------------------------+; | MG Level| CVs|Aggl. Rate| CFL|; +-------------------------------------------+; | 0| 14165| 1/1.00| 2.5|; | 1| 3892| 1/3.64| 1.96566|; | 2| 1031| 1/3.77| 1.51755|; | 3| 276| 1/3.74| 1.17777|; | 4| 70| 1/3.94| 0.889704|; | 5| 19| 1/3.68| 0.695288|. So I think that MGLEVEL=6 is too high, it makes the coarsest mesh have too few points. We should choose e.g. MGLEVEL=4 for testing. The `turb_SA_RAE2822.cfg` with MGLEVEL=4, MGCYCLE=FULLMG_CYCLE runs without error with `mpirun -n 2`. With `mpirun -n 3`, I get an error sometimes. I think this is related to the third issue / #1430 .",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964332198
https://github.com/su2code/SU2/pull/1362#issuecomment-964332198:688,Availability,error,error,688,"> For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. I had a look at the following part of the output:. Setting the multigrid structure.; +-------------------------------------------+; | MG Level| CVs|Aggl. Rate| CFL|; +-------------------------------------------+; | 0| 14165| 1/1.00| 2.5|; | 1| 3892| 1/3.64| 1.96566|; | 2| 1031| 1/3.77| 1.51755|; | 3| 276| 1/3.74| 1.17777|; | 4| 70| 1/3.94| 0.889704|; | 5| 19| 1/3.68| 0.695288|. So I think that MGLEVEL=6 is too high, it makes the coarsest mesh have too few points. We should choose e.g. MGLEVEL=4 for testing. The `turb_SA_RAE2822.cfg` with MGLEVEL=4, MGCYCLE=FULLMG_CYCLE runs without error with `mpirun -n 2`. With `mpirun -n 3`, I get an error sometimes. I think this is related to the third issue / #1430 .",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964332198
https://github.com/su2code/SU2/pull/1362#issuecomment-964332198:743,Availability,error,error,743,"> For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. I had a look at the following part of the output:. Setting the multigrid structure.; +-------------------------------------------+; | MG Level| CVs|Aggl. Rate| CFL|; +-------------------------------------------+; | 0| 14165| 1/1.00| 2.5|; | 1| 3892| 1/3.64| 1.96566|; | 2| 1031| 1/3.77| 1.51755|; | 3| 276| 1/3.74| 1.17777|; | 4| 70| 1/3.94| 0.889704|; | 5| 19| 1/3.68| 0.695288|. So I think that MGLEVEL=6 is too high, it makes the coarsest mesh have too few points. We should choose e.g. MGLEVEL=4 for testing. The `turb_SA_RAE2822.cfg` with MGLEVEL=4, MGCYCLE=FULLMG_CYCLE runs without error with `mpirun -n 2`. With `mpirun -n 3`, I get an error sometimes. I think this is related to the third issue / #1430 .",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964332198
https://github.com/su2code/SU2/pull/1362#issuecomment-964332198:603,Testability,test,testing,603,"> For `mpirun -n 2` and `mpiexec -n 2` I get another kind of error, I'll further investigate this. I had a look at the following part of the output:. Setting the multigrid structure.; +-------------------------------------------+; | MG Level| CVs|Aggl. Rate| CFL|; +-------------------------------------------+; | 0| 14165| 1/1.00| 2.5|; | 1| 3892| 1/3.64| 1.96566|; | 2| 1031| 1/3.77| 1.51755|; | 3| 276| 1/3.74| 1.17777|; | 4| 70| 1/3.94| 0.889704|; | 5| 19| 1/3.68| 0.695288|. So I think that MGLEVEL=6 is too high, it makes the coarsest mesh have too few points. We should choose e.g. MGLEVEL=4 for testing. The `turb_SA_RAE2822.cfg` with MGLEVEL=4, MGCYCLE=FULLMG_CYCLE runs without error with `mpirun -n 2`. With `mpirun -n 3`, I get an error sometimes. I think this is related to the third issue / #1430 .",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-964332198
https://github.com/su2code/SU2/pull/1362#issuecomment-1114979082:144,Deployability,update,update,144,"The following tasks have been finished:; - First issue: Missing initialization in `CTurbSSTSolver()`, fixed in c06e65e; - Second issue: Missing update of `FinestMesh`, fixed in a458251 ; - Third issue: Probably related to #1430, (partially?) fixed in f6f986e . The following optional tasks remain:; - Fourth issue: Missing update of `Convergence_FullMG`, not fixed yet.; - Regression test: E.g. as proposed in https://github.com/su2code/SU2/pull/1362#issuecomment-964163647, not added yet",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-1114979082
https://github.com/su2code/SU2/pull/1362#issuecomment-1114979082:323,Deployability,update,update,323,"The following tasks have been finished:; - First issue: Missing initialization in `CTurbSSTSolver()`, fixed in c06e65e; - Second issue: Missing update of `FinestMesh`, fixed in a458251 ; - Third issue: Probably related to #1430, (partially?) fixed in f6f986e . The following optional tasks remain:; - Fourth issue: Missing update of `Convergence_FullMG`, not fixed yet.; - Regression test: E.g. as proposed in https://github.com/su2code/SU2/pull/1362#issuecomment-964163647, not added yet",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-1114979082
https://github.com/su2code/SU2/pull/1362#issuecomment-1114979082:384,Testability,test,test,384,"The following tasks have been finished:; - First issue: Missing initialization in `CTurbSSTSolver()`, fixed in c06e65e; - Second issue: Missing update of `FinestMesh`, fixed in a458251 ; - Third issue: Probably related to #1430, (partially?) fixed in f6f986e . The following optional tasks remain:; - Fourth issue: Missing update of `Convergence_FullMG`, not fixed yet.; - Regression test: E.g. as proposed in https://github.com/su2code/SU2/pull/1362#issuecomment-964163647, not added yet",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/1362#issuecomment-1114979082
https://github.com/su2code/SU2/issues/1364#issuecomment-907388593:206,Modifiability,config,config,206,"Let's continue this here @suargi as it should be more visible for everyone. In principle, I like what you suggest, it is clean and concise.; However, I see one big issue with backwards compatibility of the config. KIND_TURB_MODEL is in almost every config (in the world) and we cannot simply break compatibility, something with this much impact would require SU2 v8 :smile: . This is not to say you could not implement what you propose, just that you need to make it compatible with the status quo.; For example:; KIND_TURB_MODEL= SA-NEQ; QCR= YES; (I'm not even sure if that makes sense but anyway); Needs to be converted internally to:; KIND_TURB_MODEL= SA; TURB_MODEL_CORRECTIONS= SA-NEG, SA-QCR2000. And of course, if someone uses the new option TURB_MODEL_CORRECTIONS you can enforce that KIND_TURB_MODEL only contains NONE, or SA, or SST, and that corrections do not appear in the config in any other way.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1364#issuecomment-907388593
https://github.com/su2code/SU2/issues/1364#issuecomment-907388593:249,Modifiability,config,config,249,"Let's continue this here @suargi as it should be more visible for everyone. In principle, I like what you suggest, it is clean and concise.; However, I see one big issue with backwards compatibility of the config. KIND_TURB_MODEL is in almost every config (in the world) and we cannot simply break compatibility, something with this much impact would require SU2 v8 :smile: . This is not to say you could not implement what you propose, just that you need to make it compatible with the status quo.; For example:; KIND_TURB_MODEL= SA-NEQ; QCR= YES; (I'm not even sure if that makes sense but anyway); Needs to be converted internally to:; KIND_TURB_MODEL= SA; TURB_MODEL_CORRECTIONS= SA-NEG, SA-QCR2000. And of course, if someone uses the new option TURB_MODEL_CORRECTIONS you can enforce that KIND_TURB_MODEL only contains NONE, or SA, or SST, and that corrections do not appear in the config in any other way.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/1364#issuecomment-907388593
