id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html604/TPad.html:46885,Integrability,rout,routine,46885,"x, Float_t* y, Option_t* option = """"); Paint fill area in CurrentPad World coordinates. void PaintFillArea(Int_t n, Double_t* x, Double_t* y, Option_t* option = """"); Paint fill area in CurrentPad World coordinates. void PaintFillAreaHatches(Int_t n, Double_t* x, Double_t* y, Int_t FillStyle); This function paints hatched fill area arcording to the FillStyle value; The convention for the Hatch is the following:. FillStyle = 3ijk. i (1-9) : specify the space between each hatch; 1 = minimum 9 = maximum; the final spacing is i*GetHatchesSpacing(). The hatches spacing; is set by SetHatchesSpacing(). j (0-9) : specify angle between 0 and 90 degrees. 0 = 0; 1 = 10; 2 = 20; 3 = 30; 4 = 45; 5 = Not drawn; 6 = 60; 7 = 70; 8 = 80; 9 = 90. k (0-9) : specify angle between 90 and 180 degrees; 0 = 180; 1 = 170; 2 = 160; 3 = 150; 4 = 135; 5 = Not drawn; 6 = 120; 7 = 110; 8 = 100; 9 = 90. void PaintHatches(Double_t dy, Double_t angle, Int_t nn, Double_t* xx, Double_t* yy); This routine draw hatches inclined with the; angle ""angle"" and spaced of ""dy"" in normalized device; coordinates in the surface defined by n,xx,yy. void PaintLine(Double_t x1, Double_t y1, Double_t x2, Double_t y2); Paint line in CurrentPad World coordinates. void PaintLineNDC(Double_t u1, Double_t v1, Double_t u2, Double_t v2). void PaintLine3D(Float_t* p1, Float_t* p2); Paint 3-D line in the CurrentPad. void PaintLine3D(Double_t* p1, Double_t* p2); Paint 3-D line in the CurrentPad. void PaintPolyLine(Int_t n, Float_t* x, Float_t* y, Option_t* option = """"); Paint polyline in CurrentPad World coordinates. void PaintPolyLine(Int_t n, Double_t* x, Double_t* y, Option_t* option = """"); Paint polyline in CurrentPad World coordinates. If option[0] == 'C' no clipping. void PaintPolyLineNDC(Int_t n, Double_t* x, Double_t* y, Option_t* option = """"); Paint polyline in CurrentPad NDC coordinates. void PaintPolyLine3D(Int_t n, Double_t* p); Paint 3-D polyline in the CurrentPad. void PaintPolyMarker(Int_t n, Float_t* x, Float_t*",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:48915,Integrability,rout,routine,48915," void PaintPolyMarker(Int_t n, Float_t* x, Float_t* y, Option_t* option = """"); Paint polymarker in CurrentPad World coordinates. void PaintPolyMarker(Int_t n, Double_t* x, Double_t* y, Option_t* option = """"); Paint polymarker in CurrentPad World coordinates. void PaintText(Double_t x, Double_t y, const char* text); Paint text in CurrentPad World coordinates. void PaintText(Double_t x, Double_t y, const wchar_t* text); Paint text in CurrentPad World coordinates. void PaintTextNDC(Double_t u, Double_t v, const char* text); Paint text in CurrentPad NDC coordinates. void PaintTextNDC(Double_t u, Double_t v, const wchar_t* text); Paint text in CurrentPad NDC coordinates. TPad * Pick(Int_t px, Int_t py, TObjLink*& pickobj); Search for an object at pixel position px,py. Check if point is in this pad.; If yes, check if it is in one of the subpads; If found in the pad, compute closest distance of approach; to each primitive.; If one distance of approach is found to be within the limit Distancemaximum; the corresponding primitive is selected and the routine returns. void Pop(); Pop pad to the top of the stack. void Print(const char* filename = """") const; Save Pad contents in a file in one of various formats. if filename is """", the file produced is padname.ps; if filename starts with a dot, the padname is added in front; if filename contains .eps, an Encapsulated Postscript file is produced; if filename contains .gif, a GIF file is produced; if filename contains .gif+NN, an animated GIF file is produced; See comments in TASImage::WriteImage for meaning of NN and other .gif sufix variants; if filename contains .C or .cxx, a C++ macro file is produced; if filename contains .root, a Root file is produced; if filename contains .xml, a XML file is produced. See comments in TPad::SaveAs or the TPad::Print function below. void Print(const char* filename, Option_t* option); Save Canvas contents in a file in one of various formats. if option = 0 - as ""ps""; ""ps"" - Postscript file is prod",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:33952,Modifiability,variab,variable,33952,"ically a TLegend from the; primitives in a TPad. Only those deriving from TAttLine,; TAttMarker and TAttFill are added, excluding TPave and TFrame; derived classes. x1, y1, x2, y2 are the TLegend coordinates.; title is the legend title. By default it is "" "". The caller; program owns the returned TLegend. If the pad contains some TMultiGraph or THStack the individual; graphs or histograms in them are added to the TLegend. TVirtualPad * cd(Int_t subpadnumber = 0); Set Current pad.; When a canvas/pad is divided via TPad::Divide, one can directly; set the current path to one of the subdivisions.; See TPad::Divide for the convention to number subpads.; Returns the new current pad, or 0 in case of failure.; For example:; c1.Divide(2,3); // create 6 pads (2 divisions along x, 3 along y).; To set the current pad to the bottom right pad, do; c1.cd(6);; Note1: c1.cd() is equivalent to c1.cd(0) and sets the current pad; to c1 itself.; Note2: after a statement like c1.cd(6), the global variable gPad; points to the current pad. One can use gPad to set attributes; of the current pad.; Note3: One can get a pointer to one of the sub-pads of pad with:; TPad *subpad = (TPad*)pad->GetPad(subpadnumber);. void Clear(Option_t* option = """"); Delete all pad primitives. If the bit kClearAfterCR has been set for this pad, the Clear function; will execute only after having pressed a CarriageReturn; Set the bit with mypad->SetBit(TPad::kClearAfterCR). Int_t Clip(Float_t* x, Float_t* y, Float_t xclipl, Float_t yclipb, Float_t xclipr, Float_t yclipt); Clipping routine: Cohen Sutherland algorithm. If Clip ==2 the segment is outside the boundary.; If Clip ==1 the segment has one point outside the boundary.; If Clip ==0 the segment is inside the boundary. _Input parameters:. x[2], y[2] : Segment coordinates; xclipl, yclipb, xclipr, yclipt : Clipping boundary. _Output parameters:. x[2], y[2] : New segment coordinates. Int_t Clip(Double_t* x, Double_t* y, Double_t xclipl, Double_t yclipb, Double_t xcl",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:39059,Modifiability,variab,variable,39059,"as is divided in nx by ny equal divisions (pads).; xmargin is the space along x between pads in percent of canvas.; ymargin is the space along y between pads in percent of canvas.; (see Note3 below for the special case xmargin <=0 and ymargin <=0); color is the color of the new pads. If 0, color is the canvas color.; Pads are automatically named canvasname_n where n is the division number; starting from top left pad.; Example if canvasname=c1 , nx=2, ny=3. . . .; . . .; . . .; . c1_1 . c1_2 .; . . .; . . .; . . . . . .; . . .; . . .; . c1_3 . c1_4 .; . . .; . . .; . . . . . .; . . .; . . .; . c1_5 . c1_6 .; . . .; . . . Once a pad is divided into subpads, one can set the current pad; to a subpad with a given division number as illustrated above; with TPad::cd(subpad_number).; For example, to set the current pad to c1_4, one can do:; c1->cd(4). Note1: c1.cd() is equivalent to c1.cd(0) and sets the current pad; to c1 itself.; Note2: after a statement like c1.cd(6), the global variable gPad; points to the current pad. One can use gPad to set attributes; of the current pad.; Note3: in case xmargin <=0 and ymargin <= 0, there is no space; between pads. The current pad margins are recomputed to; optimize the layout. void DivideSquare(Int_t n, Float_t xmargin = 0.01, Float_t ymargin = 0.01, Int_t color = 0); ""n"" is the total number of sub-pads. The number of sub-pads along the X; and Y axis are computed according to the square root of n. void Draw(Option_t* option = """"); Draw Pad in Current pad (re-parent pad if necessary). void DrawClassObject(const TObject* obj, Option_t* option = """"); Draw class inheritance tree of the class to which obj belongs.; If a class B inherits from a class A, description of B is drawn; on the right side of description of A.; Member functions overridden by B are shown in class A with a blue line; crossing-out the corresponding member function.; The following picture is the class inheritance tree of class TPaveLabel:. /*; ; */. void DrawCrosshair(",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:39689,Modifiability,inherit,inheritance,39689," c1_6 .; . . .; . . . Once a pad is divided into subpads, one can set the current pad; to a subpad with a given division number as illustrated above; with TPad::cd(subpad_number).; For example, to set the current pad to c1_4, one can do:; c1->cd(4). Note1: c1.cd() is equivalent to c1.cd(0) and sets the current pad; to c1 itself.; Note2: after a statement like c1.cd(6), the global variable gPad; points to the current pad. One can use gPad to set attributes; of the current pad.; Note3: in case xmargin <=0 and ymargin <= 0, there is no space; between pads. The current pad margins are recomputed to; optimize the layout. void DivideSquare(Int_t n, Float_t xmargin = 0.01, Float_t ymargin = 0.01, Int_t color = 0); ""n"" is the total number of sub-pads. The number of sub-pads along the X; and Y axis are computed according to the square root of n. void Draw(Option_t* option = """"); Draw Pad in Current pad (re-parent pad if necessary). void DrawClassObject(const TObject* obj, Option_t* option = """"); Draw class inheritance tree of the class to which obj belongs.; If a class B inherits from a class A, description of B is drawn; on the right side of description of A.; Member functions overridden by B are shown in class A with a blue line; crossing-out the corresponding member function.; The following picture is the class inheritance tree of class TPaveLabel:. /*; ; */. void DrawCrosshair(); Function called to draw a crosshair in the canvas. Example:; Root > TFile f(""hsimple.root"");; Root > hpxpy.Draw();; Root > c1.SetCrosshair();; When moving the mouse in the canvas, a crosshair is drawn. if the canvas fCrosshair = 1 , the crosshair spans the full canvas; if the canvas fCrosshair > 1 , the crosshair spans only the pad. TH1F * DrawFrame(Double_t xmin, Double_t ymin, Double_t xmax, Double_t ymax, const char* title = """"); Draw a pad frame. Compute real pad range taking into account all margins; Use services of TH1F class. void DrawColorTable(); Static function to Display Color Table i",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:39755,Modifiability,inherit,inherits,39755,"sion number as illustrated above; with TPad::cd(subpad_number).; For example, to set the current pad to c1_4, one can do:; c1->cd(4). Note1: c1.cd() is equivalent to c1.cd(0) and sets the current pad; to c1 itself.; Note2: after a statement like c1.cd(6), the global variable gPad; points to the current pad. One can use gPad to set attributes; of the current pad.; Note3: in case xmargin <=0 and ymargin <= 0, there is no space; between pads. The current pad margins are recomputed to; optimize the layout. void DivideSquare(Int_t n, Float_t xmargin = 0.01, Float_t ymargin = 0.01, Int_t color = 0); ""n"" is the total number of sub-pads. The number of sub-pads along the X; and Y axis are computed according to the square root of n. void Draw(Option_t* option = """"); Draw Pad in Current pad (re-parent pad if necessary). void DrawClassObject(const TObject* obj, Option_t* option = """"); Draw class inheritance tree of the class to which obj belongs.; If a class B inherits from a class A, description of B is drawn; on the right side of description of A.; Member functions overridden by B are shown in class A with a blue line; crossing-out the corresponding member function.; The following picture is the class inheritance tree of class TPaveLabel:. /*; ; */. void DrawCrosshair(); Function called to draw a crosshair in the canvas. Example:; Root > TFile f(""hsimple.root"");; Root > hpxpy.Draw();; Root > c1.SetCrosshair();; When moving the mouse in the canvas, a crosshair is drawn. if the canvas fCrosshair = 1 , the crosshair spans the full canvas; if the canvas fCrosshair > 1 , the crosshair spans only the pad. TH1F * DrawFrame(Double_t xmin, Double_t ymin, Double_t xmax, Double_t ymax, const char* title = """"); Draw a pad frame. Compute real pad range taking into account all margins; Use services of TH1F class. void DrawColorTable(); Static function to Display Color Table in a pad. void ExecuteEvent(Int_t event, Int_t px, Int_t py); Execute action corresponding to one event. This member f",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:40003,Modifiability,inherit,inheritance,40003,"lf.; Note2: after a statement like c1.cd(6), the global variable gPad; points to the current pad. One can use gPad to set attributes; of the current pad.; Note3: in case xmargin <=0 and ymargin <= 0, there is no space; between pads. The current pad margins are recomputed to; optimize the layout. void DivideSquare(Int_t n, Float_t xmargin = 0.01, Float_t ymargin = 0.01, Int_t color = 0); ""n"" is the total number of sub-pads. The number of sub-pads along the X; and Y axis are computed according to the square root of n. void Draw(Option_t* option = """"); Draw Pad in Current pad (re-parent pad if necessary). void DrawClassObject(const TObject* obj, Option_t* option = """"); Draw class inheritance tree of the class to which obj belongs.; If a class B inherits from a class A, description of B is drawn; on the right side of description of A.; Member functions overridden by B are shown in class A with a blue line; crossing-out the corresponding member function.; The following picture is the class inheritance tree of class TPaveLabel:. /*; ; */. void DrawCrosshair(); Function called to draw a crosshair in the canvas. Example:; Root > TFile f(""hsimple.root"");; Root > hpxpy.Draw();; Root > c1.SetCrosshair();; When moving the mouse in the canvas, a crosshair is drawn. if the canvas fCrosshair = 1 , the crosshair spans the full canvas; if the canvas fCrosshair > 1 , the crosshair spans only the pad. TH1F * DrawFrame(Double_t xmin, Double_t ymin, Double_t xmax, Double_t ymax, const char* title = """"); Draw a pad frame. Compute real pad range taking into account all margins; Use services of TH1F class. void DrawColorTable(); Static function to Display Color Table in a pad. void ExecuteEvent(Int_t event, Int_t px, Int_t py); Execute action corresponding to one event. This member function is called when a TPad object is clicked. If the mouse is clicked in one of the 4 corners of the pad (pA,pB,pC,pD); the pad is resized with the rubber rectangle. If the mouse is clicked inside the pad, th",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:65962,Modifiability,plugin,plugin,65962," Set the editor in Text/Latex mode.; // Create a text object, then Set its name to ""lat"". The following macro waits for 10 primitives of any type to be created.; {; TCanvas c1(""c1"");; TObject *obj;; for (Int_t i=0;i<10;i++) {; obj = gPad->WaitPrimitive();; if (!obj) break;; printf(""Loop i=%d, found objIsA=%s, name=%s\n"",; i,obj->ClassName(),obj->GetName());; }; }. TObject * CreateToolTip(const TBox* b, const char* text, Long_t delayms); Create a tool tip and return its pointer. void DeleteToolTip(TObject* tip); Delete tool tip object. void ResetToolTip(TObject* tip); Reset tool tip, i.e. within time specified in CreateToolTip the; tool tip will pop up. void CloseToolTip(TObject* tip); Hide tool tip. void x3d(Option_t* type = """"); Depreciated: use TPad::GetViewer3D() instead. TVirtualViewer3D * GetViewer3D(Option_t* type = """"); Create/obtain handle to 3D viewer. Valid types are:; 'pad' - pad drawing via TViewer3DPad; any others registered with plugin manager supporting TVirtualViewer3D; If an invalid/null type is requested then the current viewer is returned; (if any), otherwise a default 'pad' type is returned. void ReleaseViewer3D(Option_t* type = """"); Release current (external) viewer; TODO: By type. Int_t GetGLDevice(); Get GL device. void RecordPave(const TObject* obj); Emit RecordPave() signal. void RecordLatex(const TObject* obj); Emit RecordLatex() signal. TVirtualPadPainter * GetPainter(); Get pad painter from TCanvas. Rectangle_t GetBBox(); Return the bounding Box of the Pad. TPoint GetBBoxCenter(); Return the center of the Pad as TPoint in pixels. void SetBBoxCenter(const TPoint& p); Set center of the Pad. void SetBBoxCenterX(const Int_t x); Set X coordinate of the center of the Pad. void SetBBoxCenterY(const Int_t y); Set Y coordinate of the center of the Pad. void SetBBoxX1(const Int_t x); Set lefthandside of BoundingBox to a value; (resize in x direction on left). void SetBBoxX2(const Int_t x); Set righthandside of BoundingBox to a value; (resize in x di",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:621,Performance,perform,performed,621,". TPad. Quick Links:; ROOT Homepage; Class Index; Class Hierarchy. Search. Source:; header file; source file; viewVC header viewVC source. Sections:; class description; function members; data members; class charts. ROOT; » GRAF2D; » GPAD; » TPad. class TPad: public TVirtualPad, public TAttBBox2D. The Pad class is the most important graphics class in the ROOT system. /*. */. A Pad is contained in a Canvas.; A Pad may contain other pads (unlimited pad hierarchy).; A pad is a linked list of primitives of any type (graphics objects,; histograms, detectors, tracks, etc.).; Adding a new element into a pad is in general performed by the Draw; member function of the object classes.; It is important to realize that the pad is a linked list of references; to the original object.; For example, in case of a histogram, the histogram.Draw() operation; only stores a reference to the histogram object and not a graphical; representation of this histogram.; When the mouse is used to change (say the bin content), the bin content; of the original histogram is changed !!. The convention used in ROOT is that a Draw operation only adds; a reference to the object. The effective drawing is performed; when the canvas receives a signal to be painted.; This signal is generally sent when typing carriage return in the; command input or when a graphical operation has been performed on one; of the pads of this canvas.; When a Canvas/Pad is repainted, the member function Paint for all; objects in the Pad linked list is invoked. When the mouse is moved on the Pad, The member function DistancetoPrimitive; is called for all the elements in the pad. DistancetoPrimitive returns; the distance in pixels to this object.; when the object is within the distance window, the member function; ExecuteEvent is called for this object.; in ExecuteEvent, move, changes can be performed on the object.; For examples of DistancetoPrimitive and ExecuteEvent functions,; see classes TLine::DistancetoPrimitive, TLine::Execut",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:1184,Performance,perform,performed,1184," class charts. ROOT; » GRAF2D; » GPAD; » TPad. class TPad: public TVirtualPad, public TAttBBox2D. The Pad class is the most important graphics class in the ROOT system. /*. */. A Pad is contained in a Canvas.; A Pad may contain other pads (unlimited pad hierarchy).; A pad is a linked list of primitives of any type (graphics objects,; histograms, detectors, tracks, etc.).; Adding a new element into a pad is in general performed by the Draw; member function of the object classes.; It is important to realize that the pad is a linked list of references; to the original object.; For example, in case of a histogram, the histogram.Draw() operation; only stores a reference to the histogram object and not a graphical; representation of this histogram.; When the mouse is used to change (say the bin content), the bin content; of the original histogram is changed !!. The convention used in ROOT is that a Draw operation only adds; a reference to the object. The effective drawing is performed; when the canvas receives a signal to be painted.; This signal is generally sent when typing carriage return in the; command input or when a graphical operation has been performed on one; of the pads of this canvas.; When a Canvas/Pad is repainted, the member function Paint for all; objects in the Pad linked list is invoked. When the mouse is moved on the Pad, The member function DistancetoPrimitive; is called for all the elements in the pad. DistancetoPrimitive returns; the distance in pixels to this object.; when the object is within the distance window, the member function; ExecuteEvent is called for this object.; in ExecuteEvent, move, changes can be performed on the object.; For examples of DistancetoPrimitive and ExecuteEvent functions,; see classes TLine::DistancetoPrimitive, TLine::ExecuteEvent; TBox::DistancetoPrimitive, TBox::ExecuteEvent; TH1::DistancetoPrimitive, TH1::ExecuteEvent. A Pad supports linear and log scales coordinate systems.; The transformation coefficients are explai",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:1364,Performance,perform,performed,1364,"portant graphics class in the ROOT system. /*. */. A Pad is contained in a Canvas.; A Pad may contain other pads (unlimited pad hierarchy).; A pad is a linked list of primitives of any type (graphics objects,; histograms, detectors, tracks, etc.).; Adding a new element into a pad is in general performed by the Draw; member function of the object classes.; It is important to realize that the pad is a linked list of references; to the original object.; For example, in case of a histogram, the histogram.Draw() operation; only stores a reference to the histogram object and not a graphical; representation of this histogram.; When the mouse is used to change (say the bin content), the bin content; of the original histogram is changed !!. The convention used in ROOT is that a Draw operation only adds; a reference to the object. The effective drawing is performed; when the canvas receives a signal to be painted.; This signal is generally sent when typing carriage return in the; command input or when a graphical operation has been performed on one; of the pads of this canvas.; When a Canvas/Pad is repainted, the member function Paint for all; objects in the Pad linked list is invoked. When the mouse is moved on the Pad, The member function DistancetoPrimitive; is called for all the elements in the pad. DistancetoPrimitive returns; the distance in pixels to this object.; when the object is within the distance window, the member function; ExecuteEvent is called for this object.; in ExecuteEvent, move, changes can be performed on the object.; For examples of DistancetoPrimitive and ExecuteEvent functions,; see classes TLine::DistancetoPrimitive, TLine::ExecuteEvent; TBox::DistancetoPrimitive, TBox::ExecuteEvent; TH1::DistancetoPrimitive, TH1::ExecuteEvent. A Pad supports linear and log scales coordinate systems.; The transformation coefficients are explained in TPad::ResizePad.; An example of pads hierarchy is shown below:. /*. */. Function Members (Methods); public:. virtual~T",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:1857,Performance,perform,performed,1857," only stores a reference to the histogram object and not a graphical; representation of this histogram.; When the mouse is used to change (say the bin content), the bin content; of the original histogram is changed !!. The convention used in ROOT is that a Draw operation only adds; a reference to the object. The effective drawing is performed; when the canvas receives a signal to be painted.; This signal is generally sent when typing carriage return in the; command input or when a graphical operation has been performed on one; of the pads of this canvas.; When a Canvas/Pad is repainted, the member function Paint for all; objects in the Pad linked list is invoked. When the mouse is moved on the Pad, The member function DistancetoPrimitive; is called for all the elements in the pad. DistancetoPrimitive returns; the distance in pixels to this object.; when the object is within the distance window, the member function; ExecuteEvent is called for this object.; in ExecuteEvent, move, changes can be performed on the object.; For examples of DistancetoPrimitive and ExecuteEvent functions,; see classes TLine::DistancetoPrimitive, TLine::ExecuteEvent; TBox::DistancetoPrimitive, TBox::ExecuteEvent; TH1::DistancetoPrimitive, TH1::ExecuteEvent. A Pad supports linear and log scales coordinate systems.; The transformation coefficients are explained in TPad::ResizePad.; An example of pads hierarchy is shown below:. /*. */. Function Members (Methods); public:. virtual~TPad(); virtual voidAbsCoordinates(Bool_t set); virtual Double_tAbsPixeltoX(Int_t px); virtual voidAbsPixeltoXY(Int_t xpixel, Int_t ypixel, Double_t& x, Double_t& y); virtual Double_tAbsPixeltoY(Int_t py); voidTObject::AbstractMethod(const char* method) const; virtual voidAddExec(const char* name, const char* command); virtual voidTObject::AppendPad(Option_t* option = """"); static Bool_tTQObject::AreAllSignalsBlocked(); Bool_tTQObject::AreSignalsBlocked() const; virtual voidAutoExec(); static Bool_tTQObject::BlockAllSig",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:39279,Performance,optimiz,optimize,39279," for the special case xmargin <=0 and ymargin <=0); color is the color of the new pads. If 0, color is the canvas color.; Pads are automatically named canvasname_n where n is the division number; starting from top left pad.; Example if canvasname=c1 , nx=2, ny=3. . . .; . . .; . . .; . c1_1 . c1_2 .; . . .; . . .; . . . . . .; . . .; . . .; . c1_3 . c1_4 .; . . .; . . .; . . . . . .; . . .; . . .; . c1_5 . c1_6 .; . . .; . . . Once a pad is divided into subpads, one can set the current pad; to a subpad with a given division number as illustrated above; with TPad::cd(subpad_number).; For example, to set the current pad to c1_4, one can do:; c1->cd(4). Note1: c1.cd() is equivalent to c1.cd(0) and sets the current pad; to c1 itself.; Note2: after a statement like c1.cd(6), the global variable gPad; points to the current pad. One can use gPad to set attributes; of the current pad.; Note3: in case xmargin <=0 and ymargin <= 0, there is no space; between pads. The current pad margins are recomputed to; optimize the layout. void DivideSquare(Int_t n, Float_t xmargin = 0.01, Float_t ymargin = 0.01, Int_t color = 0); ""n"" is the total number of sub-pads. The number of sub-pads along the X; and Y axis are computed according to the square root of n. void Draw(Option_t* option = """"); Draw Pad in Current pad (re-parent pad if necessary). void DrawClassObject(const TObject* obj, Option_t* option = """"); Draw class inheritance tree of the class to which obj belongs.; If a class B inherits from a class A, description of B is drawn; on the right side of description of A.; Member functions overridden by B are shown in class A with a blue line; crossing-out the corresponding member function.; The following picture is the class inheritance tree of class TPaveLabel:. /*; ; */. void DrawCrosshair(); Function called to draw a crosshair in the canvas. Example:; Root > TFile f(""hsimple.root"");; Root > hpxpy.Draw();; Root > c1.SetCrosshair();; When moving the mouse in the canvas, a crosshair i",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:548,Safety,detect,detectors,548,". TPad. Quick Links:; ROOT Homepage; Class Index; Class Hierarchy. Search. Source:; header file; source file; viewVC header viewVC source. Sections:; class description; function members; data members; class charts. ROOT; » GRAF2D; » GPAD; » TPad. class TPad: public TVirtualPad, public TAttBBox2D. The Pad class is the most important graphics class in the ROOT system. /*. */. A Pad is contained in a Canvas.; A Pad may contain other pads (unlimited pad hierarchy).; A pad is a linked list of primitives of any type (graphics objects,; histograms, detectors, tracks, etc.).; Adding a new element into a pad is in general performed by the Draw; member function of the object classes.; It is important to realize that the pad is a linked list of references; to the original object.; For example, in case of a histogram, the histogram.Draw() operation; only stores a reference to the histogram object and not a graphical; representation of this histogram.; When the mouse is used to change (say the bin content), the bin content; of the original histogram is changed !!. The convention used in ROOT is that a Draw operation only adds; a reference to the object. The effective drawing is performed; when the canvas receives a signal to be painted.; This signal is generally sent when typing carriage return in the; command input or when a graphical operation has been performed on one; of the pads of this canvas.; When a Canvas/Pad is repainted, the member function Paint for all; objects in the Pad linked list is invoked. When the mouse is moved on the Pad, The member function DistancetoPrimitive; is called for all the elements in the pad. DistancetoPrimitive returns; the distance in pixels to this object.; when the object is within the distance window, the member function; ExecuteEvent is called for this object.; in ExecuteEvent, move, changes can be performed on the object.; For examples of DistancetoPrimitive and ExecuteEvent functions,; see classes TLine::DistancetoPrimitive, TLine::Execut",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
https://root.cern/root/html604/TPad.html:53141,Safety,detect,detect,53141,"s TPostScript. Writing several canvases to the same Postscript or PDF file:. if the Postscript or PDF file name finishes with ""("", the file is not closed; if the Postscript or PDF file name finishes with "")"" and the file has been opened; with ""("", the file is closed. Example:. {; TCanvas c1(""c1"");; h1.Draw();; c1.Print(""c1.ps(""); //write canvas and keep the ps file open; h2.Draw();; c1.Print(""c1.ps""); canvas is added to ""c1.ps""; h3.Draw();; c1.Print(""c1.ps)""); canvas is added to ""c1.ps"" and ps file is closed; }. In the previous example replacing ""ps"" by ""pdf"" will create a multi-pages PDF file. Note that the following sequence writes the canvas to ""c1.ps"" and closes the ps file.:; TCanvas c1(""c1"");; h1.Draw();; c1.Print(""c1.ps"");. The TCanvas::Print(""file.ps("") mechanism is very useful, but it can be; a little inconvenient to have the action of opening/closing a file; being atomic with printing a page. Particularly if pages are being; generated in some loop one needs to detect the special cases of first; and last page and then munge the argument to Print() accordingly. The ""["" and ""]"" can be used instead of ""("" and "")"". Example:. c1.Print(""file.ps[""); // No actual print, just open file.ps; for (int i=0; i<10; ++i) {; // fill canvas for context i; // ... c1.Print(""file.ps""); // actually print canvas to file; }// end loop; c1.Print(""file.ps]""); // No actual print, just close. As before, the same macro is valid for PDF files. It is possible to print a canvas into an animated GIF file by specifying the; file name as ""myfile.gif+"" or ""myfile.gif+NN"", where NN*10ms is delay; between the subimages' display. If NN is ommitted the delay between; subimages is zero. Each picture is added in the animation thanks to a loop; similar to the following one:. for (int i=0; i<10; ++i) {; // fill canvas for context i; // ... c1.Print(""file.gif+5""); // print canvas to GIF file with 50ms delays; }// end loop. The delay between each frame must be specified in each Print() statement.; If t",MatchSource.WIKI,root/html604/TPad.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html604/TPad.html
