id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:962,Deployability,integrat,integration,962,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:720,Integrability,integrat,integration,720,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:962,Integrability,integrat,integration,962,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:359,Testability,log,logs,359,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:407,Testability,test,test-logs,407,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:456,Testability,test,tests,456,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:462,Testability,test,test,462,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:595,Testability,log,logs,595,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:643,Testability,test,test-logs,643,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:692,Testability,test,tests,692,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:698,Testability,test,test,698,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:837,Testability,log,logs,837,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:885,Testability,test,test-logs,885,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:934,Testability,test,tests,934,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:940,Testability,test,test,940,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:1077,Testability,log,logs,1077,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:1125,Testability,test,test-logs,1125,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932:1173,Testability,test,tests,1173,Github actions tests reported job failures from actions build [2720146764](https://github.com/broadinstitute/gatk/actions/runs/2720146764); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2720146764.10](https://github.com/broadinstitute/gatk/runs/7472760142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.10/tests/test/index.html) |; | cloud | 11 | [2720146764.11](https://github.com/broadinstitute/gatk/runs/7472760234?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.11/tests/test/index.html) |; | integration | 11 | [2720146764.12](https://github.com/broadinstitute/gatk/runs/7472760331?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.12/tests/test/index.html) |; | integration | 8 | [2720146764.0](https://github.com/broadinstitute/gatk/runs/7473063142?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7876/merge_2720146764.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1192797932
