id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/631:138,Testability,test,testing,138,…lean up comments and function names to make the functionality clearer. Tests will be added soon - we need to add more framework for unit testing MarkDuplicatesDataflow and outputting a metrics file; so we can check the number of optical duplicates in tests.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/631
https://github.com/broadinstitute/gatk/pull/631:252,Testability,test,tests,252,…lean up comments and function names to make the functionality clearer. Tests will be added soon - we need to add more framework for unit testing MarkDuplicatesDataflow and outputting a metrics file; so we can check the number of optical duplicates in tests.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/631
https://github.com/broadinstitute/gatk/pull/631:63,Usability,clear,clearer,63,…lean up comments and function names to make the functionality clearer. Tests will be added soon - we need to add more framework for unit testing MarkDuplicatesDataflow and outputting a metrics file; so we can check the number of optical duplicates in tests.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/631
https://github.com/broadinstitute/gatk/issues/632:69,Performance,load,loading,69,Right now (in da_genomics_pipeline) VariantsDataSource only supports loading from local files.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/632
https://github.com/broadinstitute/gatk/issues/633:989,Safety,avoid,avoid,989,"Right now we have 9 transforms to remove duplicates :(; We do; (1) pTransform to get PCollection<KV<UUID, UUID>>; (2) remove dupes of (1); (3) GroupByKey of (2) (produces PCollection<UUID,Iterable<UUID>>); (4) create PCollection<UUID, KV<UUID, Beta>>; (5) create KeyedPCollectionTuple of (3) and (4); (6) use (5) to create PCollection<UUID, Iterable<Beta>>; (7) use pKvAB to create PCollection<KV<UUID, Alpha>>; (8) create KeyedPCollectionTuple of (6) and (7); (9) join Alpha back in (using (8)) to get PCollection<Alpha, Iterable<Beta>. Frances suggested roughly the following (which has fewer steps); (1) pTransform to get PCollection<KV<KV<UUID,UUID>, KV<A,B>>>; (2) GroupByKey of (1) to get PCollection<KV<KV<UUID,UUID>, Iterable<KV<A,B>>>>; (3) Make PCollection<KV<UUID, Iterable<KV<A,B>>>; (4) GroupByKey of (3) and get PCollection<KV<UUID, Iterable<Iterable<KV<A,B>>>>; (5) Now back out to get the final result PCollection<KV<A, Iterable<B>>>. Perhaps a better solution would be to avoid having to remove duplicates entirely. The solution would be to find the extent of the longest read and add variants to every shard they overlap (plus a margin of the length of the longest read). The reads would only be mapped to the shard of their start position.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/633
https://github.com/broadinstitute/gatk/pull/635:154,Usability,simpl,simple,154,"The indent there was sometimes 2 spaces, sometimes 4 spaces. The IDE likes to auto-format things sometimes, causing havoc when we're trying to have nice, simple, small commits. One solution is to let the IDE format things its way, so then things are consistent and if someone's IDE takes liberties and auto-formats a function then, well, it has no effect because the function's already the way the IDE likes it. Besides, consistent whitespace makes code easier to read.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/635
https://github.com/broadinstitute/gatk/issues/637:7,Availability,error,errors,7,We get errors like these:. Error: (3760208c5e4fb47a): java.lang.NoSuchMethodError: com.google.common.base.Stopwatch.createStarted()Lcom/google/common/base/Stopwatch;; at com.google.cloud.genomics.dataflow.readers.bam.Reader.process(Reader.java:66); at com.google.cloud.genomics.dataflow.readers.bam.ReadBAMTransform$ReadFn.processElement(ReadBAMTransform.java:96),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/637
https://github.com/broadinstitute/gatk/issues/637:27,Availability,Error,Error,27,We get errors like these:. Error: (3760208c5e4fb47a): java.lang.NoSuchMethodError: com.google.common.base.Stopwatch.createStarted()Lcom/google/common/base/Stopwatch;; at com.google.cloud.genomics.dataflow.readers.bam.Reader.process(Reader.java:66); at com.google.cloud.genomics.dataflow.readers.bam.ReadBAMTransform$ReadFn.processElement(ReadBAMTransform.java:96),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/637
https://github.com/broadinstitute/gatk/pull/642:13,Testability,test,test,13,Added a unit test to verify that GATKReads are being coded correctly; regardless of backing implementation.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/642
https://github.com/broadinstitute/gatk/issues/647:23,Security,access,access,23,FeatureManager provide access to a feature iterator without querying for a particular interval. This must work without the need for an index file present.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/647
https://github.com/broadinstitute/gatk/issues/650:456,Availability,Error,Error,456,"When we copy a Google read (ie., a `com.google.api.services.genomics.model.Read`), we currently call into the `GenericJson.clone()` method, which uses reflection to deep copy the fields. However, this method seems to incorrectly try to instantiate a `java.util.Arrays$ArrayList` instead of a `java.util.ArrayList`, causing it to blow up during BQSR runs (as reported by @jean-philippe-martin):. ```; [Jul-13 1:36 PM] JP Martin: ; 2015-07-13T17:36:00.151Z: Error: (5361981f0726257c): java.lang.IllegalArgumentException: unable to create new instance of class java.util.Arrays$ArrayList possibly because it is not public; at com.google.api.client.util.Types.handleExceptionForNewInstance(Types.java:165); at com.google.api.client.util.Types.newInstance(Types.java:120); at com.google.api.client.util.Data.clone(Data.java:220); at com.google.api.client.util.Data.deepCopy(Data.java:307); at com.google.api.client.util.Data.clone(Data.java:222); at com.google.api.client.util.Data.deepCopy(Data.java:293); at com.google.api.client.util.GenericData.clone(GenericData.java:172); at com.google.api.client.json.GenericJson.clone(GenericJson.java:90); at com.google.api.services.genomics.model.Read.clone(Read.java:548); at ; org.broadinstitute.hellbender.utils.read.GoogleGenomicsReadToGATKReadAdapter.copy(GoogleGenomicsReadToGATKReadAdapter.java:619); ```",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/650
https://github.com/broadinstitute/gatk/issues/651:115,Usability,simpl,simple,115,"There should be a package for each top level transform. Right now, transforms are organized haphazardly roughly by simple vs composite.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/651
https://github.com/broadinstitute/gatk/pull/654:44,Availability,error,errors,44,"This should hopefully fix the out of memory errors on CircleCI, although it's hard to test since they happen kind of randomly.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/654
https://github.com/broadinstitute/gatk/pull/654:86,Testability,test,test,86,"This should hopefully fix the out of memory errors on CircleCI, although it's hard to test since they happen kind of randomly.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/654
https://github.com/broadinstitute/gatk/pull/655:60,Deployability,pipeline,pipeline,60,"This is the barest bones version of the reads preprocessing pipeline. This adds the following:; - loading reference bases from the Google Genomics API; - Joining overlapping variants with reads; - Joining reference bases with reads; - A pipeline outline for reads preprocessing. There PR is ready to get reviewed. Assigning to Louis, but JP will look at Variants and BQSR.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/655
https://github.com/broadinstitute/gatk/pull/655:237,Deployability,pipeline,pipeline,237,"This is the barest bones version of the reads preprocessing pipeline. This adds the following:; - loading reference bases from the Google Genomics API; - Joining overlapping variants with reads; - Joining reference bases with reads; - A pipeline outline for reads preprocessing. There PR is ready to get reviewed. Assigning to Louis, but JP will look at Variants and BQSR.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/655
https://github.com/broadinstitute/gatk/pull/655:98,Performance,load,loading,98,"This is the barest bones version of the reads preprocessing pipeline. This adds the following:; - loading reference bases from the Google Genomics API; - Joining overlapping variants with reads; - Joining reference bases with reads; - A pipeline outline for reads preprocessing. There PR is ready to get reviewed. Assigning to Louis, but JP will look at Variants and BQSR.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/655
https://github.com/broadinstitute/gatk/issues/656:127,Energy Efficiency,schedul,schedule,127,"We don't run the cloud tests on every check-in because they take too long, but we should be running them automatically on some schedule so we catch bugs early rather than late.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/656
https://github.com/broadinstitute/gatk/issues/656:23,Testability,test,tests,23,"We don't run the cloud tests on every check-in because they take too long, but we should be running them automatically on some schedule so we catch bugs early rather than late.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/656
https://github.com/broadinstitute/gatk/issues/658:125,Integrability,wrap,wrap,125,"We have a lot of code in Hellbender that's at its core a simple function, but it needs many lines of Dataflow boilerplate to wrap it into a transform. It would be a great timesaver to create a helper function that goes from function to PTransform. We might for example use it like this:. `PTransform<A,B> myTransform = Map.<A,B>of( a -> new B(a.start+1, a.end));`. references:; lambda syntax: https://docs.oracle.com/javase/tutorial/java/javaOO/lambdaexpressions.html; serializable lambdas: http://stackoverflow.com/questions/22807912/how-to-serialize-a-lambda",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/658
https://github.com/broadinstitute/gatk/issues/658:57,Usability,simpl,simple,57,"We have a lot of code in Hellbender that's at its core a simple function, but it needs many lines of Dataflow boilerplate to wrap it into a transform. It would be a great timesaver to create a helper function that goes from function to PTransform. We might for example use it like this:. `PTransform<A,B> myTransform = Map.<A,B>of( a -> new B(a.start+1, a.end));`. references:; lambda syntax: https://docs.oracle.com/javase/tutorial/java/javaOO/lambdaexpressions.html; serializable lambdas: http://stackoverflow.com/questions/22807912/how-to-serialize-a-lambda",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/658
https://github.com/broadinstitute/gatk/issues/659:36,Security,validat,validation,36,The addition of sequence dictionary validation functionality breaks two tests in ValidateVariantsIntegrationTest. These tests are testBadID and testBadID2_OKif_notInDBSNP.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/659
https://github.com/broadinstitute/gatk/issues/659:81,Security,Validat,ValidateVariantsIntegrationTest,81,The addition of sequence dictionary validation functionality breaks two tests in ValidateVariantsIntegrationTest. These tests are testBadID and testBadID2_OKif_notInDBSNP.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/659
https://github.com/broadinstitute/gatk/issues/659:72,Testability,test,tests,72,The addition of sequence dictionary validation functionality breaks two tests in ValidateVariantsIntegrationTest. These tests are testBadID and testBadID2_OKif_notInDBSNP.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/659
https://github.com/broadinstitute/gatk/issues/659:120,Testability,test,tests,120,The addition of sequence dictionary validation functionality breaks two tests in ValidateVariantsIntegrationTest. These tests are testBadID and testBadID2_OKif_notInDBSNP.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/659
https://github.com/broadinstitute/gatk/issues/659:130,Testability,test,testBadID,130,The addition of sequence dictionary validation functionality breaks two tests in ValidateVariantsIntegrationTest. These tests are testBadID and testBadID2_OKif_notInDBSNP.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/659
https://github.com/broadinstitute/gatk/issues/660:191,Availability,error,error,191,This method (validateSequenceDictionaries) in GATKTool needs to be modified so that the vcf file names associated with each sequence dictionary are passed into validateDictionaries() to make error messages more useful.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/660
https://github.com/broadinstitute/gatk/issues/660:197,Integrability,message,messages,197,This method (validateSequenceDictionaries) in GATKTool needs to be modified so that the vcf file names associated with each sequence dictionary are passed into validateDictionaries() to make error messages more useful.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/660
https://github.com/broadinstitute/gatk/issues/660:13,Security,validat,validateSequenceDictionaries,13,This method (validateSequenceDictionaries) in GATKTool needs to be modified so that the vcf file names associated with each sequence dictionary are passed into validateDictionaries() to make error messages more useful.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/660
https://github.com/broadinstitute/gatk/issues/660:160,Security,validat,validateDictionaries,160,This method (validateSequenceDictionaries) in GATKTool needs to be modified so that the vcf file names associated with each sequence dictionary are passed into validateDictionaries() to make error messages more useful.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/660
https://github.com/broadinstitute/gatk/pull/661:79,Integrability,interface,interface,79,Pileup is going to be needed for variant annotations. Ported over the new read interface. @droazen please review,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/661
https://github.com/broadinstitute/gatk/issues/663:116,Modifiability,extend,extend,116,"Right now, we pair reads with overlapping variants. We can generalize this for any two PCollections of classes that extend Locatable.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/663
https://github.com/broadinstitute/gatk/issues/664:465,Energy Efficiency,reduce,reduce,465,"What we really want in implementations of `Variant`, I think, is what we already have for `GATKRead`: both a strict `equals()` that checks everything including UUID, as well as an `equalsIgnoreUUID()` that checks for value equality and ignores the UUIDs (and allows different implementations of `Variant` to evaluate as equal). While we're at it, we could make both `Variant.equals()` and `Variant.equalsIgnoreUUID()` call into `VariantUtils.variantsAreEqual()` to reduce code duplication.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/664
https://github.com/broadinstitute/gatk/issues/666:22,Testability,test,testing,22,"Right now, we're only testing local files.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/666
https://github.com/broadinstitute/gatk/pull/668:29,Security,validat,validation,29,"Now that sequence dictionary validation is in, we can re-enable this test,; which was previously failing with a java.lang.OutOfMemoryError due to lack; of upfront validation of the reads vs. reference sequence dictionaries.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/668
https://github.com/broadinstitute/gatk/pull/668:163,Security,validat,validation,163,"Now that sequence dictionary validation is in, we can re-enable this test,; which was previously failing with a java.lang.OutOfMemoryError due to lack; of upfront validation of the reads vs. reference sequence dictionaries.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/668
https://github.com/broadinstitute/gatk/pull/668:69,Testability,test,test,69,"Now that sequence dictionary validation is in, we can re-enable this test,; which was previously failing with a java.lang.OutOfMemoryError due to lack; of upfront validation of the reads vs. reference sequence dictionaries.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/668
https://github.com/broadinstitute/gatk/issues/669:66,Performance,perform,performed,66,"All walkers now have comprehensive sequence dictionary validation performed on their inputs (via the `GATKTool` base class, which is aware of all primary tool inputs and so is able to perform this check automatically -- see `GATKTool.validateSequenceDictionaries()`). At present, we need to do this validation manually in dataflow tools, but it would be nice if we could get it to happen automatically in a base class as it does on the walker side of things.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/669
https://github.com/broadinstitute/gatk/issues/669:184,Performance,perform,perform,184,"All walkers now have comprehensive sequence dictionary validation performed on their inputs (via the `GATKTool` base class, which is aware of all primary tool inputs and so is able to perform this check automatically -- see `GATKTool.validateSequenceDictionaries()`). At present, we need to do this validation manually in dataflow tools, but it would be nice if we could get it to happen automatically in a base class as it does on the walker side of things.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/669
https://github.com/broadinstitute/gatk/issues/669:55,Security,validat,validation,55,"All walkers now have comprehensive sequence dictionary validation performed on their inputs (via the `GATKTool` base class, which is aware of all primary tool inputs and so is able to perform this check automatically -- see `GATKTool.validateSequenceDictionaries()`). At present, we need to do this validation manually in dataflow tools, but it would be nice if we could get it to happen automatically in a base class as it does on the walker side of things.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/669
https://github.com/broadinstitute/gatk/issues/669:234,Security,validat,validateSequenceDictionaries,234,"All walkers now have comprehensive sequence dictionary validation performed on their inputs (via the `GATKTool` base class, which is aware of all primary tool inputs and so is able to perform this check automatically -- see `GATKTool.validateSequenceDictionaries()`). At present, we need to do this validation manually in dataflow tools, but it would be nice if we could get it to happen automatically in a base class as it does on the walker side of things.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/669
https://github.com/broadinstitute/gatk/issues/669:299,Security,validat,validation,299,"All walkers now have comprehensive sequence dictionary validation performed on their inputs (via the `GATKTool` base class, which is aware of all primary tool inputs and so is able to perform this check automatically -- see `GATKTool.validateSequenceDictionaries()`). At present, we need to do this validation manually in dataflow tools, but it would be nice if we could get it to happen automatically in a base class as it does on the walker side of things.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/669
https://github.com/broadinstitute/gatk/issues/670:80,Performance,cache,cache,80,"Make the caching in FeatureDataSource more ""window friendly"" (ie., prefetch and cache around the current interval instead of just after it). Came up in the review of https://github.com/broadinstitute/hellbender/pull/614",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/670
https://github.com/broadinstitute/gatk/issues/671:87,Integrability,depend,depending,87,VariantFiltration is hardwired to output vcf - it should be changed to created writers depending on the extension,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/671
https://github.com/broadinstitute/gatk/issues/672:0,Deployability,update,update,0,update `VariantFiltration` code when a version with https://github.com/samtools/htsjdk/pull/273 is released. Argument types can then be changed from `ArrayList` to `List`,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/672
https://github.com/broadinstitute/gatk/issues/672:99,Deployability,release,released,99,update `VariantFiltration` code when a version with https://github.com/samtools/htsjdk/pull/273 is released. Argument types can then be changed from `ArrayList` to `List`,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/672
https://github.com/broadinstitute/gatk/issues/677:144,Availability,down,downloading,144,"Find out if there's a way to disable this awful behavior via `SamReaderFactory` -- if not, let's patch htsjdk itself to turn off reference auto-downloading by default.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/677
https://github.com/broadinstitute/gatk/issues/677:97,Deployability,patch,patch,97,"Find out if there's a way to disable this awful behavior via `SamReaderFactory` -- if not, let's patch htsjdk itself to turn off reference auto-downloading by default.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/677
https://github.com/broadinstitute/gatk/issues/679:73,Availability,error,error,73,"When running BQSR with incompatible references we get an ""out of memory"" error (see #668). This isn't what we were expecting so this issue is a reminder to investigate in case the underlying cause is a bug.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/679
https://github.com/broadinstitute/gatk/issues/680:285,Deployability,integrat,integrate,285,"When we make enhancements to the walker engine (eg., modify the `GATKTool` base class to support CRAM, or to validate the sequence dictionaries of the inputs), it would be good if Spark tools could also reap the benefits of these changes automatically. We may need to unify (or better integrate) the `GATKTool` and `SparkCommandLineProgram` base classes somehow to make this possible, as well as classes like `ReadsDataSource` (for walkers) and `ReadsSparkSource` (for Spark tools).",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/680
https://github.com/broadinstitute/gatk/issues/680:285,Integrability,integrat,integrate,285,"When we make enhancements to the walker engine (eg., modify the `GATKTool` base class to support CRAM, or to validate the sequence dictionaries of the inputs), it would be good if Spark tools could also reap the benefits of these changes automatically. We may need to unify (or better integrate) the `GATKTool` and `SparkCommandLineProgram` base classes somehow to make this possible, as well as classes like `ReadsDataSource` (for walkers) and `ReadsSparkSource` (for Spark tools).",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/680
https://github.com/broadinstitute/gatk/issues/680:13,Modifiability,enhance,enhancements,13,"When we make enhancements to the walker engine (eg., modify the `GATKTool` base class to support CRAM, or to validate the sequence dictionaries of the inputs), it would be good if Spark tools could also reap the benefits of these changes automatically. We may need to unify (or better integrate) the `GATKTool` and `SparkCommandLineProgram` base classes somehow to make this possible, as well as classes like `ReadsDataSource` (for walkers) and `ReadsSparkSource` (for Spark tools).",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/680
https://github.com/broadinstitute/gatk/issues/680:109,Security,validat,validate,109,"When we make enhancements to the walker engine (eg., modify the `GATKTool` base class to support CRAM, or to validate the sequence dictionaries of the inputs), it would be good if Spark tools could also reap the benefits of these changes automatically. We may need to unify (or better integrate) the `GATKTool` and `SparkCommandLineProgram` base classes somehow to make this possible, as well as classes like `ReadsDataSource` (for walkers) and `ReadsSparkSource` (for Spark tools).",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/680
https://github.com/broadinstitute/gatk/pull/682:141,Safety,safe,safer,141,Replacing instances of `File.createTempFile` with `BaseTest.createTempFile` since it automatically cleans up it's tmp files and is therefore safer to use. Deleting now extraneous instances of `deleteOnExit`. I left a usage of `File.createTempFile in IOUtils.writeTempResource because it's some thing used only by the`RscriptExcecutor` and I'm afraid it might continue running Rscripts after the java VM shutsdown and will break if we clean up the temp files while it's running. . I Left another usage in `IOUtils.createTempDir`. It's unclear to me if changing the semantics of this method will have any ill effects. We should investigate further. I think we should probably move this method to `BaseTest` as well at some point just for symmetry's sake. Fixes #667,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/682
https://github.com/broadinstitute/gatk/issues/683:148,Deployability,patch,patch,148,The recently-added sequence dictionary validation in `BaseRecalibratorDataflow` does not work when the reference is stored in a bucket -- we should patch it so that it does.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/683
https://github.com/broadinstitute/gatk/issues/683:39,Security,validat,validation,39,The recently-added sequence dictionary validation in `BaseRecalibratorDataflow` does not work when the reference is stored in a bucket -- we should patch it so that it does.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/683
https://github.com/broadinstitute/gatk/issues/684:24,Deployability,pipeline,pipeline,24,"Currently, every single pipeline shows up as ""dataflowcommandlineprogram-jpmartin-(number)"" in the cloud console. It would be helpful if workers could somehow get a name into options.setAppName so it's easier to determine which run is which.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/684
https://github.com/broadinstitute/gatk/pull/685:87,Testability,test,tests,87,we now have a 1+3 matrix which is as follows:. required to pass:; non-cloud non-bucket tests on google dataflow. not required to pass:; non cloud non-bucket tests on spark; cloud and bucket tests on google; cloud and bucket tests on spark. moving TERM out of matrix; setting up service account with guide from https://github.com/GoogleCloudPlatform/appengine-try-python-webapp2/blob/master/.travis.yml; adding install_gcloud.sh copied from a google repo; fixing gs:path; adding key for bucket tests. resolves #656 . Once the google cloud tests are all passing we should move them to the required to pass section,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/685
https://github.com/broadinstitute/gatk/pull/685:157,Testability,test,tests,157,we now have a 1+3 matrix which is as follows:. required to pass:; non-cloud non-bucket tests on google dataflow. not required to pass:; non cloud non-bucket tests on spark; cloud and bucket tests on google; cloud and bucket tests on spark. moving TERM out of matrix; setting up service account with guide from https://github.com/GoogleCloudPlatform/appengine-try-python-webapp2/blob/master/.travis.yml; adding install_gcloud.sh copied from a google repo; fixing gs:path; adding key for bucket tests. resolves #656 . Once the google cloud tests are all passing we should move them to the required to pass section,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/685
https://github.com/broadinstitute/gatk/pull/685:190,Testability,test,tests,190,we now have a 1+3 matrix which is as follows:. required to pass:; non-cloud non-bucket tests on google dataflow. not required to pass:; non cloud non-bucket tests on spark; cloud and bucket tests on google; cloud and bucket tests on spark. moving TERM out of matrix; setting up service account with guide from https://github.com/GoogleCloudPlatform/appengine-try-python-webapp2/blob/master/.travis.yml; adding install_gcloud.sh copied from a google repo; fixing gs:path; adding key for bucket tests. resolves #656 . Once the google cloud tests are all passing we should move them to the required to pass section,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/685
https://github.com/broadinstitute/gatk/pull/685:224,Testability,test,tests,224,we now have a 1+3 matrix which is as follows:. required to pass:; non-cloud non-bucket tests on google dataflow. not required to pass:; non cloud non-bucket tests on spark; cloud and bucket tests on google; cloud and bucket tests on spark. moving TERM out of matrix; setting up service account with guide from https://github.com/GoogleCloudPlatform/appengine-try-python-webapp2/blob/master/.travis.yml; adding install_gcloud.sh copied from a google repo; fixing gs:path; adding key for bucket tests. resolves #656 . Once the google cloud tests are all passing we should move them to the required to pass section,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/685
