id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7542#issuecomment-801921028:1388,Availability,error,error,1388,"@stwunsch PR didn't work on windows:; ```; [2021-03-18T12:42:40.576Z] '--disable-scripts' is not recognized as an internal or external command,; [2021-03-18T12:42:40.576Z] operable program or batch file.; [2021-03-18T12:42:40.576Z] Copying header C:/build/workspace/root-pullrequests-build/root/graf3d/gl/inc/TGL5DDataSetEditor.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/graf2d/graf/inc/TDiamond.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/geom/geombuilder/inc/TGeoParaEditor.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/core/thread/inc/TRWLock.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] Building Custom Rule C:/build/workspace/root-pullrequests-build/root/graf2d/win32gdk/CMakeLists.txt; [2021-03-18T12:42:40.977Z] Copying header C:/build/workspace/root-pullrequests-build/root/graf3d/g3d/inc/TCTUB.h to C:/build/workspace/root-pullrequests-build/build/include; [2021-03-18T12:42:40.977Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(230,5): error MSB6006: ""cmd.exe"" exited with code 9009. [C:\build\workspace\root-pullrequests-build\build\LZMA.vcxproj]; ```; Let's hope that @bellenot could probably help us...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801921028
https://github.com/root-project/root/pull/7542#issuecomment-801970174:245,Testability,test,tests,245,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/console).; ### Failing tests:; - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testLegendre](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testLegendre/); - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:445,Testability,test,testReport,445,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/console).; ### Failing tests:; - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testLegendre](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testLegendre/); - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:759,Testability,test,testReport,759,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/console).; ### Failing tests:; - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testLegendre](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testLegendre/); - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:1034,Testability,test,testReport,1034,-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/console).; ### Failing tests:; - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testLegendre](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testLegendre/); - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/sp,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:1280,Testability,test,testReport,1280,t.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testLegendre](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testLegendre/); - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tre,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:1522,Testability,test,testReport,1522,/gtesttest_root_roofitstats_vectorisedPDFs_testLegendre/); - [projectroot.roottest.root.roofitstats.vectorisedPDFs.gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/casting/roottest_root_treeformula_casting_make/); - [projectroot.roottest.root.treeformula.function.roottest_root_treeformula_function_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/p,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:1748,Testability,test,testReport,1748,ullrequests-build/111102/testReport/projectroot.roottest.root.roofitstats/vectorisedPDFs/gtesttest_root_roofitstats_vectorisedPDFs_testVoigtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/casting/roottest_root_treeformula_casting_make/); - [projectroot.roottest.root.treeformula.function.roottest_root_treeformula_function_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/function/roottest_root_treeformula_function_make/); - [projectroot.roottest.root.treeformula.ntuple.roottest_root_treeformula_ntuple_make](https://lcgapp-services.cern.ch/root-jenkins/job/r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:1976,Testability,test,testReport,1976,igtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/casting/roottest_root_treeformula_casting_make/); - [projectroot.roottest.root.treeformula.function.roottest_root_treeformula_function_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/function/roottest_root_treeformula_function_make/); - [projectroot.roottest.root.treeformula.ntuple.roottest_root_treeformula_ntuple_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/ntuple/roottest_root_treeformula_ntuple_make/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:2226,Testability,test,testReport,2226,igtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/casting/roottest_root_treeformula_casting_make/); - [projectroot.roottest.root.treeformula.function.roottest_root_treeformula_function_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/function/roottest_root_treeformula_function_make/); - [projectroot.roottest.root.treeformula.ntuple.roottest_root_treeformula_ntuple_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/ntuple/roottest_root_treeformula_ntuple_make/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:2496,Testability,test,testReport,2496,igtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/casting/roottest_root_treeformula_casting_make/); - [projectroot.roottest.root.treeformula.function.roottest_root_treeformula_function_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/function/roottest_root_treeformula_function_make/); - [projectroot.roottest.root.treeformula.ntuple.roottest_root_treeformula_ntuple_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/ntuple/roottest_root_treeformula_ntuple_make/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-801970174:2764,Testability,test,testReport,2764,igtian/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/treeproblem/roottest_root_tree_treeproblem_make/); - [projectroot.roottest.root.tree.tcut.roottest_root_tree_tcut_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/tcut/roottest_root_tree_tcut_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/casting/roottest_root_treeformula_casting_make/); - [projectroot.roottest.root.treeformula.function.roottest_root_treeformula_function_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/function/roottest_root_treeformula_function_make/); - [projectroot.roottest.root.treeformula.ntuple.roottest_root_treeformula_ntuple_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111102/testReport/projectroot.roottest.root.treeformula/ntuple/roottest_root_treeformula_ntuple_make/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-801970174
https://github.com/root-project/root/pull/7542#issuecomment-804729087:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-804729087
https://github.com/root-project/root/pull/7542#issuecomment-804729087:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-804729087
https://github.com/root-project/root/pull/7542#issuecomment-804729087:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-804729087
https://github.com/root-project/root/pull/7542#issuecomment-804839307:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111772/console).; ### Errors:; - [2021-03-23T11:50:56.016Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.18/Modules/FindPackageHandleStandardArgs.cmake:165 (message): ; - [2021-03-23T11:50:56.016Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1093 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7542#issuecomment-804839307
