id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html534/ROOT__Minuit2__MnScan.html:3403,Deployability,Release,Release,3403,"par, const ROOT::Minuit2::MnUserCovariance& cov, unsigned int stra = 1); ROOT::Minuit2::MnScanMnScan(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameters& par, const ROOT::Minuit2::MnUserCovariance& cov, unsigned int stra = 1); ROOT::Minuit2::MnScanMnScan(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, unsigned int nrow, const vector<double>& cov, unsigned int stra = 1); const char*ROOT::Minuit2::MnApplication::Name(unsigned int) const; unsigned intROOT::Minuit2::MnApplication::NumOfCalls() const; virtual ROOT::Minuit2::FunctionMinimumROOT::Minuit2::MnApplication::operator()(unsigned int maxfcn = 0, double tolerance = 0.1); const ROOT::Minuit2::MinuitParameter&ROOT::Minuit2::MnApplication::Parameter(unsigned int i) const; const ROOT::Minuit2::MnUserParameters&ROOT::Minuit2::MnApplication::Parameters() const; vector<double>ROOT::Minuit2::MnApplication::Params() const; const ROOT::Minuit2::MnMachinePrecision&ROOT::Minuit2::MnApplication::Precision() const; voidROOT::Minuit2::MnApplication::Release(unsigned int); voidROOT::Minuit2::MnApplication::Release(const char*); voidROOT::Minuit2::MnApplication::RemoveLimits(unsigned int); voidROOT::Minuit2::MnApplication::RemoveLimits(const char*); vector<std::pair<double,double> >Scan(unsigned int par, unsigned int maxsteps = 41, double low = 0., double high = 0.); voidROOT::Minuit2::MnApplication::SetError(unsigned int, double); voidROOT::Minuit2::MnApplication::SetError(const char*, double); voidROOT::Minuit2::MnApplication::SetLimits(unsigned int, double, double); voidROOT::Minuit2::MnApplication::SetLimits(const char*, double, double); voidROOT::Minuit2::MnApplication::SetPrecision(double); voidROOT::Minuit2::MnApplication::SetValue(unsigned int, double); voidROOT::Minuit2::MnApplication::SetValue(const char*, double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleR",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnScan.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnScan.html
https://root.cern/root/html534/ROOT__Minuit2__MnScan.html:3460,Deployability,Release,Release,3460,"par, const ROOT::Minuit2::MnUserCovariance& cov, unsigned int stra = 1); ROOT::Minuit2::MnScanMnScan(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameters& par, const ROOT::Minuit2::MnUserCovariance& cov, unsigned int stra = 1); ROOT::Minuit2::MnScanMnScan(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, unsigned int nrow, const vector<double>& cov, unsigned int stra = 1); const char*ROOT::Minuit2::MnApplication::Name(unsigned int) const; unsigned intROOT::Minuit2::MnApplication::NumOfCalls() const; virtual ROOT::Minuit2::FunctionMinimumROOT::Minuit2::MnApplication::operator()(unsigned int maxfcn = 0, double tolerance = 0.1); const ROOT::Minuit2::MinuitParameter&ROOT::Minuit2::MnApplication::Parameter(unsigned int i) const; const ROOT::Minuit2::MnUserParameters&ROOT::Minuit2::MnApplication::Parameters() const; vector<double>ROOT::Minuit2::MnApplication::Params() const; const ROOT::Minuit2::MnMachinePrecision&ROOT::Minuit2::MnApplication::Precision() const; voidROOT::Minuit2::MnApplication::Release(unsigned int); voidROOT::Minuit2::MnApplication::Release(const char*); voidROOT::Minuit2::MnApplication::RemoveLimits(unsigned int); voidROOT::Minuit2::MnApplication::RemoveLimits(const char*); vector<std::pair<double,double> >Scan(unsigned int par, unsigned int maxsteps = 41, double low = 0., double high = 0.); voidROOT::Minuit2::MnApplication::SetError(unsigned int, double); voidROOT::Minuit2::MnApplication::SetError(const char*, double); voidROOT::Minuit2::MnApplication::SetLimits(unsigned int, double, double); voidROOT::Minuit2::MnApplication::SetLimits(const char*, double, double); voidROOT::Minuit2::MnApplication::SetPrecision(double); voidROOT::Minuit2::MnApplication::SetValue(unsigned int, double); voidROOT::Minuit2::MnApplication::SetValue(const char*, double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleR",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnScan.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnScan.html
https://root.cern/root/html534/ROOT__Minuit2__MnScan.html:4526,Modifiability,Variab,VariableParameters,4526," ROOT::Minuit2::MnUserParameters&ROOT::Minuit2::MnApplication::Parameters() const; vector<double>ROOT::Minuit2::MnApplication::Params() const; const ROOT::Minuit2::MnMachinePrecision&ROOT::Minuit2::MnApplication::Precision() const; voidROOT::Minuit2::MnApplication::Release(unsigned int); voidROOT::Minuit2::MnApplication::Release(const char*); voidROOT::Minuit2::MnApplication::RemoveLimits(unsigned int); voidROOT::Minuit2::MnApplication::RemoveLimits(const char*); vector<std::pair<double,double> >Scan(unsigned int par, unsigned int maxsteps = 41, double low = 0., double high = 0.); voidROOT::Minuit2::MnApplication::SetError(unsigned int, double); voidROOT::Minuit2::MnApplication::SetError(const char*, double); voidROOT::Minuit2::MnApplication::SetLimits(unsigned int, double, double); voidROOT::Minuit2::MnApplication::SetLimits(const char*, double, double); voidROOT::Minuit2::MnApplication::SetPrecision(double); voidROOT::Minuit2::MnApplication::SetValue(unsigned int, double); voidROOT::Minuit2::MnApplication::SetValue(const char*, double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleROOT::Minuit2::MnApplication::Value(unsigned int) const; doubleROOT::Minuit2::MnApplication::Value(const char*) const; unsigned intROOT::Minuit2::MnApplication::VariableParameters() const. private:. ROOT::Minuit2::MnScan&operator=(const ROOT::Minuit2::MnScan&). Data Members; protected:. const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::fFCN; unsigned intROOT::Minuit2::MnApplication::fNumCall; ROOT::Minuit2::MnUserParameterStateROOT::Minuit2::MnApplication::fState; ROOT::Minuit2::MnStrategyROOT::Minuit2::MnApplication::fStrategy; boolROOT::Minuit2::MnApplication::fUseGrad. private:. ROOT::Minuit2::ScanMinimizerfMinimizer. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; MnScan(const FCNBase& fcn, const std::vector",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnScan.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnScan.html
https://root.cern/root/html534/ROOT__Minuit2__MnScan.html:5017,Modifiability,Inherit,Inheritance,5017,"Precision(double); voidROOT::Minuit2::MnApplication::SetValue(unsigned int, double); voidROOT::Minuit2::MnApplication::SetValue(const char*, double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleROOT::Minuit2::MnApplication::Value(unsigned int) const; doubleROOT::Minuit2::MnApplication::Value(const char*) const; unsigned intROOT::Minuit2::MnApplication::VariableParameters() const. private:. ROOT::Minuit2::MnScan&operator=(const ROOT::Minuit2::MnScan&). Data Members; protected:. const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::fFCN; unsigned intROOT::Minuit2::MnApplication::fNumCall; ROOT::Minuit2::MnUserParameterStateROOT::Minuit2::MnApplication::fState; ROOT::Minuit2::MnStrategyROOT::Minuit2::MnApplication::fStrategy; boolROOT::Minuit2::MnApplication::fUseGrad. private:. ROOT::Minuit2::ScanMinimizerfMinimizer. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; MnScan(const FCNBase& fcn, const std::vector<double>& par, const std::vector<double>& err, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and errors. {}. MnScan(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, unsigned int nrow, const vector<double>& cov, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and covariance. {}. MnScan(const FCNBase& fcn, const std::vector<double>& par, const MnUserCovariance& cov, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and MnUserCovariance. {}. MnScan(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameters& par, unsigned int stra = 1); construct from FCNBase + MnUserParameters. {}. MnScan(const FCNBase& fcn, const MnUserParameters& par, const MnUserCovariance& cov, unsigned int stra = 1); construct from FCNBase + MnUserParameters + MnUserCovariance. {}. MnScan(const ROOT::Minuit2::FCNBa",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnScan.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnScan.html
https://root.cern/root/html534/ROOT__Minuit2__MnScan.html:5030,Modifiability,Inherit,Inherited,5030,"Precision(double); voidROOT::Minuit2::MnApplication::SetValue(unsigned int, double); voidROOT::Minuit2::MnApplication::SetValue(const char*, double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleROOT::Minuit2::MnApplication::Value(unsigned int) const; doubleROOT::Minuit2::MnApplication::Value(const char*) const; unsigned intROOT::Minuit2::MnApplication::VariableParameters() const. private:. ROOT::Minuit2::MnScan&operator=(const ROOT::Minuit2::MnScan&). Data Members; protected:. const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::fFCN; unsigned intROOT::Minuit2::MnApplication::fNumCall; ROOT::Minuit2::MnUserParameterStateROOT::Minuit2::MnApplication::fState; ROOT::Minuit2::MnStrategyROOT::Minuit2::MnApplication::fStrategy; boolROOT::Minuit2::MnApplication::fUseGrad. private:. ROOT::Minuit2::ScanMinimizerfMinimizer. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; MnScan(const FCNBase& fcn, const std::vector<double>& par, const std::vector<double>& err, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and errors. {}. MnScan(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, unsigned int nrow, const vector<double>& cov, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and covariance. {}. MnScan(const FCNBase& fcn, const std::vector<double>& par, const MnUserCovariance& cov, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and MnUserCovariance. {}. MnScan(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameters& par, unsigned int stra = 1); construct from FCNBase + MnUserParameters. {}. MnScan(const FCNBase& fcn, const MnUserParameters& par, const MnUserCovariance& cov, unsigned int stra = 1); construct from FCNBase + MnUserParameters + MnUserCovariance. {}. MnScan(const ROOT::Minuit2::FCNBa",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnScan.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnScan.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:522,Availability,avail,available,522,". ROOT::Minuit2::MnSimplex. Quick Links:; ROOT Homepage; Class Index; Class Hierarchy. Search. Source:; header file; ; viewVC header . Sections:; class description; function members; data members; class charts. ROOT; » MATH; » MINUIT2; » ROOT::Minuit2::MnSimplex. class ROOT::Minuit2::MnSimplex: public ROOT::Minuit2::MnApplication. API class for minimization using the Simplex method, which does not need and use; the derivatives of the function, but only function values.; More information on the minimization method is available; <A HREF=""http://seal.web.cern.ch/mathlibs/documents/minuit/mntutorial.pdf"">here</A>. It allows for user interaction: set/change parameters, do minimization,; change parameters, re-do minimization etc.;. Function Members (Methods); public:. virtual~MnSimplex(); voidROOT::Minuit2::MnApplication::Add(const char*, double); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err, double, double); const ROOT::Minuit2::MnUserCovariance&ROOT::Minuit2::MnApplication::Covariance() const; doubleROOT::Minuit2::MnApplication::Error(unsigned int) const; doubleROOT::Minuit2::MnApplication::Error(const char*) const; vector<double>ROOT::Minuit2::MnApplication::Errors() const; doubleROOT::Minuit2::MnApplication::Ext2int(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::ExtOfInt(unsigned int) const; virtual const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::Fcnbase() const; voidROOT::Minuit2::MnApplication::Fix(unsigned int); voidROOT::Minuit2::MnApplication::Fix(const char*); unsigned intROOT::Minuit2::MnApplication::Index(const char*) const; doubleROOT::Minuit2::MnApplication::Int2ext(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::IntOfExt(unsigned int) const; virtual const ROOT::Minuit2::ModularFunctionMinimizer&Minimizer() const; const vector<ROOT::Minuit2::MinuitParameter>&ROOT::Minuit2::MnApplication::M",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:1156,Availability,Error,Error,1156," virtual~MnSimplex(); voidROOT::Minuit2::MnApplication::Add(const char*, double); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err, double, double); const ROOT::Minuit2::MnUserCovariance&ROOT::Minuit2::MnApplication::Covariance() const; doubleROOT::Minuit2::MnApplication::Error(unsigned int) const; doubleROOT::Minuit2::MnApplication::Error(const char*) const; vector<double>ROOT::Minuit2::MnApplication::Errors() const; doubleROOT::Minuit2::MnApplication::Ext2int(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::ExtOfInt(unsigned int) const; virtual const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::Fcnbase() const; voidROOT::Minuit2::MnApplication::Fix(unsigned int); voidROOT::Minuit2::MnApplication::Fix(const char*); unsigned intROOT::Minuit2::MnApplication::Index(const char*) const; doubleROOT::Minuit2::MnApplication::Int2ext(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::IntOfExt(unsigned int) const; virtual const ROOT::Minuit2::ModularFunctionMinimizer&Minimizer() const; const vector<ROOT::Minuit2::MinuitParameter>&ROOT::Minuit2::MnApplication::M",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:1219,Availability,Error,Error,1219," virtual~MnSimplex(); voidROOT::Minuit2::MnApplication::Add(const char*, double); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err, double, double); const ROOT::Minuit2::MnUserCovariance&ROOT::Minuit2::MnApplication::Covariance() const; doubleROOT::Minuit2::MnApplication::Error(unsigned int) const; doubleROOT::Minuit2::MnApplication::Error(const char*) const; vector<double>ROOT::Minuit2::MnApplication::Errors() const; doubleROOT::Minuit2::MnApplication::Ext2int(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::ExtOfInt(unsigned int) const; virtual const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::Fcnbase() const; voidROOT::Minuit2::MnApplication::Fix(unsigned int); voidROOT::Minuit2::MnApplication::Fix(const char*); unsigned intROOT::Minuit2::MnApplication::Index(const char*) const; doubleROOT::Minuit2::MnApplication::Int2ext(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::IntOfExt(unsigned int) const; virtual const ROOT::Minuit2::ModularFunctionMinimizer&Minimizer() const; const vector<ROOT::Minuit2::MinuitParameter>&ROOT::Minuit2::MnApplication::M",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:1289,Availability,Error,Errors,1289," virtual~MnSimplex(); voidROOT::Minuit2::MnApplication::Add(const char*, double); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err); voidROOT::Minuit2::MnApplication::Add(const char* Name, double val, double err, double, double); const ROOT::Minuit2::MnUserCovariance&ROOT::Minuit2::MnApplication::Covariance() const; doubleROOT::Minuit2::MnApplication::Error(unsigned int) const; doubleROOT::Minuit2::MnApplication::Error(const char*) const; vector<double>ROOT::Minuit2::MnApplication::Errors() const; doubleROOT::Minuit2::MnApplication::Ext2int(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::ExtOfInt(unsigned int) const; virtual const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::Fcnbase() const; voidROOT::Minuit2::MnApplication::Fix(unsigned int); voidROOT::Minuit2::MnApplication::Fix(const char*); unsigned intROOT::Minuit2::MnApplication::Index(const char*) const; doubleROOT::Minuit2::MnApplication::Int2ext(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::IntOfExt(unsigned int) const; virtual const ROOT::Minuit2::ModularFunctionMinimizer&Minimizer() const; const vector<ROOT::Minuit2::MinuitParameter>&ROOT::Minuit2::MnApplication::M",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:3290,Availability,toler,tolerance,3290,"; doubleROOT::Minuit2::MnApplication::Ext2int(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::ExtOfInt(unsigned int) const; virtual const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::Fcnbase() const; voidROOT::Minuit2::MnApplication::Fix(unsigned int); voidROOT::Minuit2::MnApplication::Fix(const char*); unsigned intROOT::Minuit2::MnApplication::Index(const char*) const; doubleROOT::Minuit2::MnApplication::Int2ext(unsigned int, double) const; unsigned intROOT::Minuit2::MnApplication::IntOfExt(unsigned int) const; virtual const ROOT::Minuit2::ModularFunctionMinimizer&Minimizer() const; const vector<ROOT::Minuit2::MinuitParameter>&ROOT::Minuit2::MnApplication::MinuitParameters() const; ROOT::Minuit2::MnSimplexMnSimplex(const ROOT::Minuit2::MnSimplex& migr); ROOT::Minuit2::MnSimplexMnSimplex(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameters& par, unsigned int stra = 1); ROOT::Minuit2::MnSimplexMnSimplex(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameterState& par, const ROOT::Minuit2::MnStrategy& str); ROOT::Minuit2::MnSimplexMnSimplex(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, const vector<double>& err, unsigned int stra = 1); ROOT::Minuit2::MnSimplexMnSimplex(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, const ROOT::Minuit2::MnUserCovariance& cov, unsigned int stra = 1); ROOT::Minuit2::MnSimplexMnSimplex(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameters& par, const ROOT::Minuit2::MnUserCovariance& cov, unsigned int stra = 1); ROOT::Minuit2::MnSimplexMnSimplex(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, unsigned int nrow, const vector<double>& cov, unsigned int stra = 1); const char*ROOT::Minuit2::MnApplication::Name(unsigned int) const; unsigned intROOT::Minuit2::MnApplication::NumOfCalls() const; virtual ROOT::Minuit2::FunctionMinimumROOT::Minuit2::MnApplication::operator()(unsigned int maxfcn = 0, double tolerance = 0.",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:5433,Availability,error,errors,5433,", double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleROOT::Minuit2::MnApplication::Value(unsigned int) const; doubleROOT::Minuit2::MnApplication::Value(const char*) const; unsigned intROOT::Minuit2::MnApplication::VariableParameters() const. private:. ROOT::Minuit2::MnSimplex&operator=(const ROOT::Minuit2::MnSimplex&). Data Members; protected:. const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::fFCN; unsigned intROOT::Minuit2::MnApplication::fNumCall; ROOT::Minuit2::MnUserParameterStateROOT::Minuit2::MnApplication::fState; ROOT::Minuit2::MnStrategyROOT::Minuit2::MnApplication::fStrategy; boolROOT::Minuit2::MnApplication::fUseGrad. private:. ROOT::Minuit2::SimplexMinimizerfMinimizer. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; MnSimplex(const FCNBase& fcn, const std::vector<double>& par, const std::vector<double>& err, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and errors. {}. MnSimplex(const ROOT::Minuit2::FCNBase& fcn, const vector<double>& par, unsigned int nrow, const vector<double>& cov, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and covariance. {}. MnSimplex(const FCNBase& fcn, const std::vector<double>& par, const MnUserCovariance& cov, unsigned int stra = 1); construct from FCNBase + std::vector for parameters and MnUserCovariance. {}. MnSimplex(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameters& par, unsigned int stra = 1); construct from FCNBase + MnUserParameters. {}. MnSimplex(const FCNBase& fcn, const MnUserParameters& par, const MnUserCovariance& cov, unsigned int stra = 1); construct from FCNBase + MnUserParameters + MnUserCovariance. {}. MnSimplex(const ROOT::Minuit2::FCNBase& fcn, const ROOT::Minuit2::MnUserParameterState& par, const ROOT::Minuit2::MnStrategy& str); construct from ",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:3679,Deployability,Release,Release,3679,"ector<double>& cov, unsigned int stra = 1); const char*ROOT::Minuit2::MnApplication::Name(unsigned int) const; unsigned intROOT::Minuit2::MnApplication::NumOfCalls() const; virtual ROOT::Minuit2::FunctionMinimumROOT::Minuit2::MnApplication::operator()(unsigned int maxfcn = 0, double tolerance = 0.1); const ROOT::Minuit2::MinuitParameter&ROOT::Minuit2::MnApplication::Parameter(unsigned int i) const; const ROOT::Minuit2::MnUserParameters&ROOT::Minuit2::MnApplication::Parameters() const; vector<double>ROOT::Minuit2::MnApplication::Params() const; const ROOT::Minuit2::MnMachinePrecision&ROOT::Minuit2::MnApplication::Precision() const; voidROOT::Minuit2::MnApplication::Release(unsigned int); voidROOT::Minuit2::MnApplication::Release(const char*); voidROOT::Minuit2::MnApplication::RemoveLimits(unsigned int); voidROOT::Minuit2::MnApplication::RemoveLimits(const char*); voidROOT::Minuit2::MnApplication::SetError(unsigned int, double); voidROOT::Minuit2::MnApplication::SetError(const char*, double); voidROOT::Minuit2::MnApplication::SetLimits(unsigned int, double, double); voidROOT::Minuit2::MnApplication::SetLimits(const char*, double, double); voidROOT::Minuit2::MnApplication::SetPrecision(double); voidROOT::Minuit2::MnApplication::SetValue(unsigned int, double); voidROOT::Minuit2::MnApplication::SetValue(const char*, double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleROOT::Minuit2::MnApplication::Value(unsigned int) const; doubleROOT::Minuit2::MnApplication::Value(const char*) const; unsigned intROOT::Minuit2::MnApplication::VariableParameters() const. private:. ROOT::Minuit2::MnSimplex&operator=(const ROOT::Minuit2::MnSimplex&). Data Members; protected:. const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::fFCN; unsigned intROOT::Minuit2::MnApplication::fNumCall; ROOT::Minuit2::MnUserParameterStateROOT::Minuit2::MnApplication::fState; RO",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html:3736,Deployability,Release,Release,3736,"ector<double>& cov, unsigned int stra = 1); const char*ROOT::Minuit2::MnApplication::Name(unsigned int) const; unsigned intROOT::Minuit2::MnApplication::NumOfCalls() const; virtual ROOT::Minuit2::FunctionMinimumROOT::Minuit2::MnApplication::operator()(unsigned int maxfcn = 0, double tolerance = 0.1); const ROOT::Minuit2::MinuitParameter&ROOT::Minuit2::MnApplication::Parameter(unsigned int i) const; const ROOT::Minuit2::MnUserParameters&ROOT::Minuit2::MnApplication::Parameters() const; vector<double>ROOT::Minuit2::MnApplication::Params() const; const ROOT::Minuit2::MnMachinePrecision&ROOT::Minuit2::MnApplication::Precision() const; voidROOT::Minuit2::MnApplication::Release(unsigned int); voidROOT::Minuit2::MnApplication::Release(const char*); voidROOT::Minuit2::MnApplication::RemoveLimits(unsigned int); voidROOT::Minuit2::MnApplication::RemoveLimits(const char*); voidROOT::Minuit2::MnApplication::SetError(unsigned int, double); voidROOT::Minuit2::MnApplication::SetError(const char*, double); voidROOT::Minuit2::MnApplication::SetLimits(unsigned int, double, double); voidROOT::Minuit2::MnApplication::SetLimits(const char*, double, double); voidROOT::Minuit2::MnApplication::SetPrecision(double); voidROOT::Minuit2::MnApplication::SetValue(unsigned int, double); voidROOT::Minuit2::MnApplication::SetValue(const char*, double); const ROOT::Minuit2::MnUserParameterState&ROOT::Minuit2::MnApplication::State() const; const ROOT::Minuit2::MnStrategy&ROOT::Minuit2::MnApplication::Strategy() const; doubleROOT::Minuit2::MnApplication::Value(unsigned int) const; doubleROOT::Minuit2::MnApplication::Value(const char*) const; unsigned intROOT::Minuit2::MnApplication::VariableParameters() const. private:. ROOT::Minuit2::MnSimplex&operator=(const ROOT::Minuit2::MnSimplex&). Data Members; protected:. const ROOT::Minuit2::FCNBase&ROOT::Minuit2::MnApplication::fFCN; unsigned intROOT::Minuit2::MnApplication::fNumCall; ROOT::Minuit2::MnUserParameterStateROOT::Minuit2::MnApplication::fState; RO",MatchSource.WIKI,root/html534/ROOT__Minuit2__MnSimplex.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__Minuit2__MnSimplex.html
