quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"///////////////////////////////////////////////////////////////////////////; // //; // Class containing the variables for the general QP formulation //; // In terms of in our abstract problem formulation, these variables are //; // the vectors x, y, z and s. //; // //; ///////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/quadp/inc/TQpVar.h:108,variab,variables,108,math/quadp/inc/TQpVar.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/quadp/inc/TQpVar.h,2,['variab'],['variables']
Modifiability,"///////////////////////////////////////////////////////////////////////////; // //; // default general problem formulation: //; // //; // minimize c' x + ( 1/2 ) x' * Q x ; //; // subject to A x = b ; //; // clo <= C x <= cup ; //; // xlo <= x <= xup ; //; // //; // The general linear equality constraints must have either an upper //; // or lower bound, but need not have both bounds. The variables may have//; // no bounds; an upper bound; a lower bound or both an upper and lower //; // bound. //; // //; // However, for many (possibly most) QP's, the matrices in the //; // formulation have structure that may be exploited to solve the //; // problem more efficiently. This abstract problem formulation contains //; // a setup such that one can derive and add special formulations . //; // The optimality conditions of the simple QP defined above are //; // follows: //; // //; // rQ = c + Q * x - A' * y - C' * z = 0 //; // rA = A * x - b = 0 //; // rC = C * x - s - d = 0 //; // r3 = S * z = 0 //; // s, z >= 0 //; // //; // Where rQ, rA, rC and r3 newly defined quantities known as residual //; // vectors and x, y, z and s are variables of used in solution of the //; // QPs. //; // //; ///////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/quadp/inc/TQpProbBase.h:391,variab,variables,391,math/quadp/inc/TQpProbBase.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/quadp/inc/TQpProbBase.h,2,['variab'],['variables']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // //; // TUnfoldDensity, an extension of the class TUnfoldSys to correct for //; // migration effects. TUnfoldDensity provides methods to deal with //; // multidimensional complex binning schemes and variable bin widths //; // //; // Citation: S.Schmitt, JINST 7 (2012) T10003 [arXiv:1205.6201] //; // //; //////////////////////////////////////////////////////////////////////////; /*; This file is part of TUnfold. TUnfold is free software: you can redistribute it and/or modify; it under the terms of the GNU General Public License as published by; the Free Software Foundation, either version 3 of the License, or; (at your option) any later version. TUnfold is distributed in the hope that it will be useful,; but WITHOUT ANY WARRANTY; without even the implied warranty of; MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE. See the; GNU General Public License for more details. You should have received a copy of the GNU General Public License; along with TUnfold. If not, see <http://www.gnu.org/licenses/>.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/unfold/inc/TUnfoldDensity.h:284,variab,variable,284,hist/unfold/inc/TUnfoldDensity.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/unfold/inc/TUnfoldDensity.h,1,['variab'],['variable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // Config //; // //; // Singleton class for global configuration settings used by TMVA //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/Config.h:86,Config,Config,86,tmva/tmva/inc/TMVA/Config.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/Config.h,2,"['Config', 'config']","['Config', 'configuration']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // Configurable //; // //; // Base class for all classes with option parsing //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/Configurable.h:86,Config,Configurable,86,tmva/tmva/inc/TMVA/Configurable.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/Configurable.h,1,['Config'],['Configurable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // MethodCuts //; // //; // Multivariate optimisation of signal efficiency for given background //; // efficiency, using rectangular minimum and maximum requirements on //; // input variables //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodCuts.h:265,variab,variables,265,tmva/tmva/inc/TMVA/MethodCuts.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodCuts.h,1,['variab'],['variables']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // MethodFDA //; // //; // Function discriminant analysis (FDA). This simple classifier //; // fits any user-defined TFormula (via option configuration string) to //; // the training data by requiring a formula response of 1 (0) to signal //; // (background) events. The parameter fitting is done via the abstract //; // class FitterBase, featuring Monte Carlo sampling, Genetic //; // Algorithm, Simulated Annealing, MINUIT and combinations of these. //; // //; // Can compute one-dimensional regression //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodFDA.h:221,config,configuration,221,tmva/tmva/inc/TMVA/MethodFDA.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodFDA.h,1,['config'],['configuration']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // MethodHMatrix //; // //; // H-Matrix method, which is implemented as a simple comparison of //; // chi-squared estimators for signal and background, taking into //; // account the linear correlations between the input variables //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodHMatrix.h:304,variab,variables,304,tmva/tmva/inc/TMVA/MethodHMatrix.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodHMatrix.h,1,['variab'],['variables']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // MethodLikelihood //; // //; // Likelihood analysis (""non-parametric approach"") //; // Also implemented is a ""diagonalized likelihood approach"", //; // which improves over the uncorrelated likelihood ansatz by //; // transforming linearly the input variables into a diagonal space, //; // using the square-root of the covariance matrix //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodLikelihood.h:334,variab,variables,334,tmva/tmva/inc/TMVA/MethodLikelihood.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodLikelihood.h,1,['variab'],['variables']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TBtree //; // //; // Btree class. TBtree inherits from the TSeqCollection ABC. //; // //; // For a more extensive algorithmic description see the TBtree source. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TBtree.h:127,inherit,inherits,127,core/cont/inc/TBtree.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TBtree.h,1,['inherit'],['inherits']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TCollection //; // //; // Collection abstract base class. This class inherits from TObject //; // because we want to be able to have collections of collections. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TCollection.h:155,inherit,inherits,155,core/cont/inc/TCollection.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TCollection.h,1,['inherit'],['inherits']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TColorGradient //; // //; // TColorGradient extends basic TColor. //; // Actually, this is not a simple color, but linear or radial gradient //; // for a filled area. By inheriting from TColor, gradients can be //; // placed inside gROOT's list of colors and use it in all TAttXXX //; // descendants without modifying any existing code. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TColorGradient.h:130,extend,extends,130,core/base/inc/TColorGradient.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TColorGradient.h,2,"['extend', 'inherit']","['extends', 'inheriting']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TCondition //; // //; // This class implements a condition variable. Use a condition variable //; // to signal threads. The actual work is done via the TConditionImp //; // class (either TPosixCondition or TWin32Condition). //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TCondition.h:145,variab,variable,145,core/thread/inc/TCondition.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TCondition.h,2,['variab'],['variable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TDatime //; // //; // This class stores the date and time with a precision of one second //; // in an unsigned 32 bit word (e.g. 950130 124559). The date is stored //; // with the origin being the 1st january 1995. //; // //; // This class has no support for time zones. The time is assumed //; // to be in the local time of the machine where the object was created. //; // As a result, TDatime objects are not portable between machines //; // operating in different time zones and unsuitable for storing the //; // date/time of data taking events and the like. If absolute time is //; // required, use TTimeStamp. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TDatime.h:497,portab,portable,497,core/base/inc/TDatime.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TDatime.h,1,['portab'],['portable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TDavixFile //; // //; // A TDavixFile is like a normal TFile except that it uses //; // libdavix to read/write remote files. //; // It supports HTTP and HTTPS in a number of dialects and options //; // e.g. S3 is one of them //; // Other caracteristics come from the full support of Davix, //; // e.g. full redirection support in any circumstance //; // //; // Authors: Adrien Devresse (CERN IT/SDC) //; // Tigran Mkrtchyan (DESY) //; // //; // Checks, refactoring and ROOT5 porting: //; // Fabrizio Furano (CERN IT/SDC) //; // //; // September 2013 //; // //; //////////////////////////////////////////////////////////////////////////; //; // Parameters that influence the behavior of TDavixFile/TDavixSystem. The names should be self-explanatory; //; //Davix.Debug; //Davix.GSI.UserProxy; //Davix.GSI.UserCert; //Davix.GSI.UserKey; //Davix.GSI.CAdir; //Davix.GSI.CACheck; //Davix.GSI.GridMode; //; //Davix.S3.AccessKey; //Davix.S3.SecretKey; //Davix.S3.Region; //Davix.S3.Token; //; // Environment variables:; // X509_USER_CERT, X509_USER_KEY, X509_USER_PROXY ... usual meaning for the X509 Grid things. gEnv vars have higher priority.; // S3_ACCESS_KEY, S3_SECRET_KEY, S3_REGION, S3_TOKEN. gEnv vars have higher priority.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/davix/inc/TDavixFile.h:539,refactor,refactoring,539,net/davix/inc/TDavixFile.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/davix/inc/TDavixFile.h,2,"['refactor', 'variab']","['refactoring', 'variables']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TDictionary //; // //; // This class defines an abstract interface that must be implemented //; // by all classes that contain dictionary information. //; // //; // The dictionary is defined by the followling classes: //; // TDataType (typedef definitions) //; // TGlobal (global variables) //; // TFunction (global functions) //; // TClass (classes) //; // TBaseClass (base classes) //; // TDataMember (class datamembers) //; // TMethod (class methods) //; // TMethodArg (method arguments) //; // //; // All the above classes implement the TDictionary abstract interface //; // (note: the indentation shows aggregation not inheritance). //; // The ROOT dictionary system provides a very extensive RTTI //; // environment that facilitates a.o. object inspectors, object I/O, //; // ROOT Trees, etc. Most of the type information is provided by the //; // CINT C++ interpreter. //; // //; // TMethodCall (method call environment) //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/inc/TDictionary.h:366,variab,variables,366,core/meta/inc/TDictionary.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/inc/TDictionary.h,2,"['inherit', 'variab']","['inheritance', 'variables']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TFileStager //; // //; // Abstract base class defining an interface to a stager. //; // //; // To open a connection to a stager use the static method //; // Open(""<stager>""), where <stager> contains a keyword allowing to load //; // the relevant plug-in, e.g. //; // TFileStager::Open(""root://lxb6064.cern.ch"") //; // will load TNetNXGFileStager and initialize it for the redirector at //; // lxb6046.cern.ch . //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/inc/TFileStager.h:332,plug-in,plug-in,332,net/net/inc/TFileStager.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/inc/TFileStager.h,1,['plug-in'],['plug-in']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TFriendElement //; // //; // A TFriendElement TF describes a TTree object TF in a file. //; // When a TFriendElement TF is added to the list of friends of an //; // existing TTree T, any variable from TF can be referenced in a query //; // to T. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/inc/TFriendElement.h:273,variab,variable,273,tree/tree/inc/TFriendElement.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/inc/TFriendElement.h,1,['variab'],['variable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TGlobal //; // //; // Global variables class (global variables are obtained from CINT). //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/meta/inc/TGlobal.h:115,variab,variables,115,core/meta/inc/TGlobal.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/meta/inc/TGlobal.h,2,['variab'],['variables']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // THashList //; // //; // THashList implements a hybrid collection class consisting of a //; // hash table and a list to store TObject's. The hash table is used for //; // quick access and lookup of objects while the list allows the objects //; // to be ordered. The hash value is calculated using the value returned //; // by the TObject's Hash() function. Each class inheriting from TObject //; // can override Hash() as it sees fit. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/THashList.h:453,inherit,inheriting,453,core/cont/inc/THashList.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/THashList.h,1,['inherit'],['inheriting']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // THashTable //; // //; // THashTable implements a hash table to store TObject's. The hash //; // value is calculated using the value returned by the TObject's //; // Hash() function. Each class inheriting from TObject can override //; // Hash() as it sees fit. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/THashTable.h:279,inherit,inheriting,279,core/cont/inc/THashTable.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/THashTable.h,1,['inherit'],['inheriting']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TLeafC //; // //; // A TLeaf for a variable length string. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/inc/TLeafC.h:121,variab,variable,121,tree/tree/inc/TLeafC.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/inc/TLeafC.h,1,['variab'],['variable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TMap //; // //; // TMap implements an associative array of (key,value) pairs using a //; // hash table for efficient retrieval (therefore TMap does not conserve //; // the order of the entries). The hash value is calculated //; // using the value returned by the keys Hash() function. Both key and //; // value need to inherit from TObject. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TMap.h:405,inherit,inherit,405,core/cont/inc/TMap.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/cont/inc/TMap.h,1,['inherit'],['inherit']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TMath Base functions //; // //; // Define the functions Min, Max, Abs, Sign, Range for all types. //; // NB: These functions are unfortunately not available in a portable //; // way in std::. //; // //; // More functions are defined in TMath.h. TMathBase.h is designed to be //; // a stable file and used in place of TMath.h in the ROOT miniCore. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TMathBase.h:248,portab,portable,248,core/base/inc/TMathBase.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TMathBase.h,1,['portab'],['portable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TMatrixTBase //; // //; // Template of base class in the linear algebra package //; // //; // matrix properties are stored here, however the data storage is part //; // of the derived classes //; // //; //////////////////////////////////////////////////////////////////////////; //======================================================================//; // Summary of the streamer version history //; //======================================================================//; // 3.10/02 4.00/a 4.00/b 4.00/c 4.00-08 5.05-1 //; // TMatrixFBase - 2 2 2 4 5 //; // TMatrix 2 3 3 3 3 4 //; // TMatrixF - 3 3 3 3 4 //; // TMatrixFSym - 1 1 1 1 2 //; // TMatrixDSparse - - - - - 2 //; // //; // TMatrixDBase - 2 3 3 4 5 //; // TMatrixD 2 3 3 3 3 4 //; // TMatrixDSym - 1 1 1 1 2 //; // TMatrixDSparse - - 1 1 1 2 //; // //; // TVector 2 3 3 3 3 4 //; // TVectorF - 2 2 2 3 4 //; // //; // TVectorD 2 2 2 2 3 4 //; //======================================================================//; // //; // 4.00/a : (Jan 25 2004) introduced new classes/inheritance scheme, //; // TMatrix now inherits from TMatrixF //; // //; // TMatrixF::TMatrixFBase //; // TMatrixFSym::TMatrixFBase //; // TMatrixD::TMatrixDBase //; // TMatrixDSym::TMatrixDBase //; // //; // 4.00/b : (May 12 2004) introduced TMatrixDSparse and added new //; // element fNRowIndex to TMatrixFBase and TMatrixDBase //; // TMatrixDSparse::TMatrixDBase //; // //; // 4.00/c : (May 27 2004) Used the TObject::fBits to store validity //; // state for vectors and matrices //; // //; // 5.05-1 : templates TMatrixTBase,TMatrixT,TMatrixTSym and //; // TMatrixTSparse were introduced, all versions were //; // increased by 1 . //; // //; //======================================================================//",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/inc/TMatrixTBase.h:1128,inherit,inheritance,1128,math/matrix/inc/TMatrixTBase.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/inc/TMatrixTBase.h,2,['inherit'],"['inheritance', 'inherits']"
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TMatrixTCramerInv //; // //; // Encapsulate templates of Cramer Inversion routines. //; // //; // The 4x4, 5x5 and 6x6 are adapted from routines written by //; // Mark Fischler and Steven Haywood as part of the CLHEP package //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/inc/TMatrixTCramerInv.h:209,adapt,adapted,209,math/matrix/inc/TMatrixTCramerInv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/inc/TMatrixTCramerInv.h,1,['adapt'],['adapted']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TMatrixTSymCramerInv //; // //; // Encapsulate templates of Cramer Inversion routines. //; // //; // The 4x4, 5x5 and 6x6 are adapted from routines written by //; // Mark Fischler and Steven Haywood as part of the CLHEP package //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/inc/TMatrixTSymCramerInv.h:212,adapt,adapted,212,math/matrix/inc/TMatrixTSymCramerInv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/inc/TMatrixTSymCramerInv.h,1,['adapt'],['adapted']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TMySQLServer //; // //; // MySQL server plugin implementing the TSQLServer interface. //; // //; // To open a connection to a server use the static method Connect(). //; // The db argument of Connect() is of the form: //; // mysql://<host>[:<port>][/<database>], e.g. //; // mysql://pcroot.cern.ch:3456/test //; // //; // As an example of connecting to mysql we assume that the server is //; // running on the local host and that you have access to a database //; // named ""test"" by connecting using an account that has a username and //; // password of ""tuser"" and ""tpass"". You can set up this account //; // by using the ""mysql"" program to connect to the server as the MySQL //; // root user and issuing the following statement: //; // //; // mysql> GRANT ALL ON test.* TO 'tuser'@'localhost' IDENTIFIED BY 'tpass';; // //; // If the test database does not exist, create it with this statement: //; // //; // mysql> CREATE DATABASE test; //; // //; // If you want to use a different server host, username, password, //; // or database name, just substitute the appropriate values. //; // To connect do: //; // //; // TSQLServer *db = TSQLServer::Connect(""mysql://localhost/test"", ""tuser"", ""tpass"");; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/sql/mysql/inc/TMySQLServer.h:126,plugin,plugin,126,sql/mysql/inc/TMySQLServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/sql/mysql/inc/TMySQLServer.h,1,['plugin'],['plugin']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TPosixCondition //; // //; // This class provides an interface to the posix condition variable //; // routines. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TPosixCondition.h:172,variab,variable,172,core/thread/inc/TPosixCondition.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TPosixCondition.h,1,['variab'],['variable']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TProofList //; // //; // Derivation of TList with an overload of ls() and Print() allowing //; // to filter out some of the variables. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofOutputList.h:210,variab,variables,210,proof/proof/inc/TProofOutputList.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofOutputList.h,1,['variab'],['variables']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TProofQueryResult //; // //; // TQueryResult version adapted to PROOF neeeds. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofQueryResult.h:139,adapt,adapted,139,proof/proof/inc/TProofQueryResult.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofQueryResult.h,1,['adapt'],['adapted']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TProofResources //; // //; // Abstract base class for PROOF resources. //; // The class contains common method declarations for derived classes //; // such as TProofResourcesStatic which reads and interprets static //; // config files, and returns master, submaster and worker information //; // using TProofNodeInfo objects. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofResources.h:308,config,config,308,proof/proof/inc/TProofResources.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofResources.h,1,['config'],['config']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TProofResourcesStatic //; // //; // Implementation of PROOF static resources. //; // The purpose of this class is to provide a standard interface to //; // static config files. It interprets Proof config files (proof.conf) //; // and sorts the contents into TProofNodeInfo objects. Master info will //; // be placed in fMaster (of type TProofNodeInfo). Submaster info will //; // be put in fSubmasterList (a TList of TProofNodeInfo objects), while //; // workers (and condorworkers) will be placed in fWorkerList (a TList //; // of TProofNodeInfo objects). //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofResourcesStatic.h:249,config,config,249,proof/proof/inc/TProofResourcesStatic.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/inc/TProofResourcesStatic.h,2,['config'],['config']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TS3HTTPRequest //; // //; // An object of this class represents an HTTP request extended to be //; // compatible with Amazon's S3 protocol. //; // Specifically, such a request contains an 'Authorization' header with //; // information used by the S3 server for authenticating this request. //; // The authentication information is computed based on a pair of access //; // key and secret key which are both provided to the user by the S3 //; // service provider (e.g. Amazon, Google, etc.). //; // The secret key is used to compute a signature of selected fields in //; // the request. The algorithm for computing the signature is documented //; // in: //; // //; // Google storage: //; // http://code.google.com/apis/storage/docs/reference/v1/developer-guidev1.html#authentication; // //; // Amazon: //; // http://docs.aws.amazon.com/AmazonS3/latest/dev/S3_Authentication2.html; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/inc/TS3HTTPRequest.h:166,extend,extended,166,net/net/inc/TS3HTTPRequest.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/inc/TS3HTTPRequest.h,1,['extend'],['extended']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TSQLServer //; // //; // Abstract base class defining interface to a SQL server. //; // //; // To open a connection to a server use the static method Connect(). //; // The db argument of Connect() is of the form: //; // <dbms>://<host>[:<port>][/<database>], e.g. //; // mysql://pcroot.cern.ch:3456/test, oracle://srv1.cern.ch/main, ... //; // Depending on the <dbms> specified an appropriate plugin library //; // will be loaded which will provide the real interface. //; // //; // Related classes are TSQLStatement, TSQLResult and TSQLRow. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/inc/TSQLServer.h:479,plugin,plugin,479,net/net/inc/TSQLServer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/inc/TSQLServer.h,1,['plugin'],['plugin']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TScatter //; // //; // A scatter plot able to draw four variables on a single plot //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/inc/TScatter.h:142,variab,variables,142,hist/hist/inc/TScatter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/inc/TScatter.h,1,['variab'],['variables']
Modifiability,"//////////////////////////////////////////////////////////////////////////; // //; // TSimpleAnalysis //; // //; // A TSimpleAnalysis object creates histograms from a TChain. These //; // histograms are stored to an output file. The histogrammed //; // (TTreeFormula) expressions, their cuts, the input and output files //; // are configured through a simple config file that allows comments //; // starting with '#'. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/inc/TSimpleAnalysis.h:331,config,configured,331,tree/treeplayer/inc/TSimpleAnalysis.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/treeplayer/inc/TSimpleAnalysis.h,2,['config'],"['config', 'configured']"
