quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"//////////////////////////////////////////////////////////////////////////////////////////; /// Checks if one should send data for specified connection; /// Returns true when send operation was performed",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx:194,perform,performed,194,gui/webdisplay/src/RWebWindow.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx,1,['perform'],['performed']
Performance,"//////////////////////////////////////////////////////////////////////////////////////////; /// Configure server location which can be used for loading of custom scripts or files; /// When THttpServer instance of RWebWindowsManager will be created,; /// THttpServer::AddLocation() method with correspondent arguments will be invoked.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindowsManager.cxx:144,load,loading,144,gui/webdisplay/src/RWebWindowsManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindowsManager.cxx,1,['load'],['loading']
Performance,"//////////////////////////////////////////////////////////////////////////////////////////; /// Re-assigns main thread id; /// Normally main thread id recognized at the moment when library is loaded; /// It supposed to be a thread where gApplication->Run() will be called; /// If application runs in separate thread, one have to call this method; /// to let RWebWindowsManager correctly recognize such situation",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindowsManager.cxx:192,load,loaded,192,gui/webdisplay/src/RWebWindowsManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindowsManager.cxx,1,['load'],['loaded']
Performance,"//////////////////////////////////////////////////////////////////////////////////////////; /// Returns true when called from main process; /// Main process recognized at the moment when library is loaded; /// It supposed to be a thread where gApplication->Run() will be called; /// If application runs in separate thread, one have to use AssignMainThrd() method; /// to let RWebWindowsManager correctly recognize such situation",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindowsManager.cxx:198,load,loaded,198,gui/webdisplay/src/RWebWindowsManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindowsManager.cxx,1,['load'],['loaded']
Performance,"/////////////////////////////////////////////////////////////////////////////////////; /// Create dialog instance to use as embedded dialog inside provided widget; /// Loads libROOTBrowserv7 and tries to call RFileDialog::Embedded() method; /// Embedded dialog started on the client side where FileDialogController.SaveAs() method called; /// Such method immediately send message with ""FILEDIALOG:"" prefix; /// On the server side widget should detect such message and call RFileDialog::Embedded(); /// providing received string as second argument.; /// Returned instance of shared_ptr<RFileDialog> may be used to assign callback when file is selected",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx:168,Load,Loads,168,gui/webdisplay/src/RWebWindow.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx,1,['Load'],['Loads']
Performance,"///////////////////////////////////////////////////////////////////////////////////; /// Returns send queue length for specified connection; /// \param connid connection id, 0 - maximal value for all connections is returned; /// If wrong connection id specified, -1 is return",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx:102,queue,queue,102,gui/webdisplay/src/RWebWindow.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx,1,['queue'],['queue']
Performance,"///////////////////////////////////////////////////////////////////////////////////; /// Returns true if sending via specified connection can be performed; /// \param connid connection id, when 0 - all existing connections are checked; /// \param direct when true, checks if direct sending (without queuing) is possible",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx:145,perform,performed,145,gui/webdisplay/src/RWebWindow.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx,1,['perform'],['performed']
Performance,"//////////////////////////////////////////////////////////////////////////////////; /// Evaluate object. Returns either cached value or triggers a recalculation.; /// The recalculation happens by calling getValV(), which in the end calls the; /// virtual evaluate() functions of the respective PDFs.; /// \param[in] normalisationSet getValV() reacts differently depending on the value of the normalisation set.; /// If the set is `nullptr`, an unnormalised value is returned.; /// \note The normalisation is arbitrary, because it is up to the implementation; /// of the PDF to e.g. leave out normalisation constants for speed reasons. The range; /// of the variables is also ignored.; ///; /// To normalise the result properly, a RooArgSet has to be passed, which contains; /// the variables to normalise over.; /// These are integrated over their current ranges to compute the normalisation constant,; /// and the unnormalised result is divided by this value.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/inc/RooAbsReal.h:120,cache,cached,120,roofit/roofitcore/inc/RooAbsReal.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/inc/RooAbsReal.h,1,['cache'],['cached']
Performance,"/////////////////////////////////////////////////////////////////////////////////; /// Change visibility for specified element; /// Returns true if changes was performed",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/webviewer/src/RGeomData.cxx:160,perform,performed,160,geom/webviewer/src/RGeomData.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/webviewer/src/RGeomData.cxx,2,['perform'],['performed']
Performance,"/////////////////////////////////////////////////////////////////////////////////; /// Let use THttpServer threads to process requests; /// WARNING!!! only for expert use; /// Should be only used when application provides proper locking and; /// does not block. Such mode provides minimal possible latency; /// Must be called before callbacks are assigned",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx:298,latency,latency,298,gui/webdisplay/src/RWebWindow.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx,1,['latency'],['latency']
Performance,"/////////////////////////////////////////////////////////////////////////////////; /// Run window functionality for specified time; /// If no action can be performed - just sleep specified time",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx:156,perform,performed,156,gui/webdisplay/src/RWebWindow.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/webdisplay/src/RWebWindow.cxx,1,['perform'],['performed']
Performance,"/////////////////////////////////////////////////////////////////////////////////; /// The function generates and executes a command that loads the Doxygen URL in; /// a browser. It works for Mac, Windows and Linux. In the case of Linux, the; /// function also checks if the DISPLAY is set. If it isn't, a warning message; /// and the URL will be displayed on the terminal.; ///; /// \param[in] url web page to be displayed in a browser",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:138,load,loads,138,core/base/src/TApplication.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx,1,['load'],['loads']
Performance,"////////////////////////////////////////////////////////////////////////////////; /** \class TGraph; \ingroup Graphs; A TGraph is an object made of two arrays X and Y with npoints each.; The TGraph painting is performed thanks to the TGraphPainter; class. All details about the various painting options are given in this class. #### Notes. - Unlike histogram or tree (or even TGraph2D), TGraph objects; are not automatically attached to the current TFile, in order to keep the; management and size of the TGraph as small as possible.; - The TGraph constructors do not have the TGraph title and name as parameters.; A TGraph has the default title and name ""Graph"". To change the default title; and name `SetTitle` and `SetName` should be called on the TGraph after its creation.; TGraph was a light weight object to start with, like TPolyline or TPolyMarker.; That’s why it did not have any title and name parameters in the constructors. #### Example. The picture below gives an example:. Begin_Macro(source); {; double x[100], y[100];; int n = 20;; for (int i=0;i<n;i++) {; x[i] = i*0.1;; y[i] = 10*sin(x[i]+0.2);; }; auto g = new TGraph(n,x,y);; g->SetTitle(""Graph title;X title;Y title"");; g->Draw(""AC*"");; }; End_Macro. #### Default X-Points. If one doesn't specify the points in the x-axis, they will get the default values 0, 1, 2, 3, (etc. depending; on the length of the y-points):. Begin_Macro(source); {; double y[6] = {3, 8, 1, 10, 5, 7};; auto g = new TGraph(6,y);; g->SetTitle(""A Graph with default X points"");; g->Draw();; }; End_Macro. */; ////////////////////////////////////////////////////////////////////////////////; /// Graph default constructor.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx:210,perform,performed,210,hist/hist/src/TGraph.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph.cxx,1,['perform'],['performed']
Performance,"////////////////////////////////////////////////////////////////////////////////; /** \class TGraphBentErrors; \ingroup Graphs; A TGraphBentErrors is a TGraph with bent, asymmetric error bars. The TGraphBentErrors painting is performed thanks to the TGraphPainter; class. All details about the various painting options are given in this class. The picture below gives an example:; Begin_Macro(source); {; auto c1 = new TCanvas(""c1"",""A Simple Graph with bent error bars"",200,10,700,500);; const Int_t n = 10;; Double_t x[n] = {-0.22, 0.05, 0.25, 0.35, 0.5, 0.61,0.7,0.85,0.89,0.95};; Double_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};; Double_t exl[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Double_t eyl[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; Double_t exh[n] = {.02,.08,.05,.05,.03,.03,.04,.05,.06,.03};; Double_t eyh[n] = {.6,.5,.4,.3,.2,.2,.3,.4,.5,.6};; Double_t exld[n] = {.0,.0,.0,.0,.0,.0,.0,.0,.0,.0};; Double_t eyld[n] = {.0,.0,.05,.0,.0,.0,.0,.0,.0,.0};; Double_t exhd[n] = {.0,.0,.0,.0,.0,.0,.0,.0,.0,.0};; Double_t eyhd[n] = {.0,.0,.0,.0,.0,.0,.0,.0,.05,.0};; auto gr = new TGraphBentErrors(n,x,y,exl,exh,eyl,eyh,exld,exhd,eyld,eyhd);; gr->SetTitle(""TGraphBentErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""ALP"");; }; End_Macro; */; ////////////////////////////////////////////////////////////////////////////////; /// TGraphBentErrors default constructor.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:226,perform,performed,226,hist/hist/src/TGraphBentErrors.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx,1,['perform'],['performed']
Performance,"////////////////////////////////////////////////////////////////////////////////; /** \class TGraphErrors; \ingroup Graphs; A TGraphErrors is a TGraph with error bars. The TGraphErrors painting is performed thanks to the TGraphPainter; class. All details about the various painting options are given in this class. The picture below gives an example:. Begin_Macro(source); {; auto c1 = new TCanvas(""c1"",""A Simple Graph with error bars"",200,10,700,500);; c1->SetFillColor(42);; c1->SetGrid();; c1->GetFrame()->SetFillColor(21);; c1->GetFrame()->SetBorderSize(12);; const Int_t n = 10;; Double_t x[n] = {-0.22, 0.05, 0.25, 0.35, 0.5, 0.61,0.7,0.85,0.89,0.95};; Double_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};; Double_t ex[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Double_t ey[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; auto gr = new TGraphErrors(n,x,y,ex,ey);; gr->SetTitle(""TGraphErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""ALP"");; }; End_Macro; */; ////////////////////////////////////////////////////////////////////////////////; /// TGraphErrors default constructor.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx:197,perform,performed,197,hist/hist/src/TGraphErrors.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx,1,['perform'],['performed']
Performance,"////////////////////////////////////////////////////////////////////////////////; /*** Create a data loader; \param[in] thedlName name of DataLoader object. This name will be used as the; top directory name where the training results; (weights, i.e .XML and .C files) will be stored.; The results will be stored by default in the `theDlName/weights`; directory and relative to the current directory. If the directory is not existing,; a new one will be created automatically.; For using a different location (i.e. a different path to the current directory) one; can set an absolute path location in `TMVA::gConfig()::GetIONames().fWeightFileDirPrefix`; For example, by setting; ~~~~~~~~~~~~~~~{.cpp}; TMVA::gConfig()::GetIONames().fWeightFileDirPrefix = ""/tmp"";; TMVA::gConfig()::GetIONames().fWeightFileDir = ""myTrainingResults"";; ~~~~~~~~~~~~~~~; The training results will be stored in the `/tmp/thedlName/myTrainingResults`; directory.; **/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataLoader.cxx:101,load,loader,101,tmva/tmva/src/DataLoader.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataLoader.cxx,1,['load'],['loader']
Performance,"////////////////////////////////////////////////////////////////////////////////; /**; * Second pass through the AST. Two operations are performed:; * 1. Selection rules for classes to be autoselected are created. The; * algorithm works as follows: the members of the classes matching the name of; * the classes which contained autoselected members in the selection namespace; * are inspected. If a field with the same name of the one which was; * autoselected a selection rule based on its typename is built.; * 2. If a class is found which is a @c TemplateSpecialisationDecl its; * name is checked to match one of the patterns identified during the first; * pass. If a match is found, a property is added to the selection rule with; * the number of template arguments to keep in order to percolate this; * information down to the @c AnnotatedRecordDecl creation which happens in the; * @c RScanner .; **/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/dictgen/src/DictSelectionReader.cxx:137,perform,performed,137,core/dictgen/src/DictSelectionReader.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/dictgen/src/DictSelectionReader.cxx,1,['perform'],['performed']
Performance,"////////////////////////////////////////////////////////////////////////////////; // //; // From now on we have the methods concerning the threading part of the cache //; // //; ////////////////////////////////////////////////////////////////////////////////; ////////////////////////////////////////////////////////////////////////////////; /// Static function that returns the parallel option; /// (to indicate an additional thread)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCacheUnzip.cxx:161,cache,cache,161,tree/tree/src/TTreeCacheUnzip.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCacheUnzip.cxx,1,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; // //; // From now on we have the methods concerning the unzipping part of the cache //; // //; ////////////////////////////////////////////////////////////////////////////////; ////////////////////////////////////////////////////////////////////////////////; /// Read the logical record header from the buffer buf.; /// That must be the pointer tho the header part not the object by itself and; /// must contain data of at least maxbytes; /// Returns nread;; ///; /// In output arguments:; ///; /// - nbytes : number of bytes in record; /// if negative, this is a deleted record; /// if 0, cannot read record, wrong value of argument first; /// - objlen : uncompressed object size; /// - keylen : length of logical record header; ///; /// Note that the arguments objlen and keylen are returned only; /// if maxbytes >=16; /// Note: This was adapted from TFile... so some things dont apply",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCacheUnzip.cxx:161,cache,cache,161,tree/tree/src/TTreeCacheUnzip.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCacheUnzip.cxx,1,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; // Get the list of 'published'/'known' library for the class and load them.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx:147,load,load,147,core/metacling/src/TCling.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx,1,['load'],['load']
Performance,"////////////////////////////////////////////////////////////////////////////////; // Iterate through the data member of the class (either through the TProtoClass; // or through Cling) and trigger, recursively, the loading the necessary libraries.; // \note `cls` is expected to be already normalized!; // \returns 1 on success.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx:214,load,loading,214,core/metacling/src/TCling.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx,1,['load'],['loading']
Performance,"////////////////////////////////////////////////////////////////////////////////; // Load GL shape settings from ROOT's TEnv into static data members.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLLogicalShape.cxx:85,Load,Load,85,graf3d/gl/src/TGLLogicalShape.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLLogicalShape.cxx,1,['Load'],['Load']
Performance,"////////////////////////////////////////////////////////////////////////////////; // Make sure the application environment exists and the GUI libs are loaded",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TBrowser.cxx:151,load,loaded,151,core/gui/src/TBrowser.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TBrowser.cxx,1,['load'],['loaded']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// @param[in] numthreads Number of threads to use. If not specified or; /// set to zero, the number of threads is automatically; /// decided by the implementation. Any other value is; /// used as a hint.; ///; /// ROOT must be built with the compilation flag `imt=ON` for this feature to be available.; /// The following objects and methods automatically take advantage of; /// multi-threading if a call to `EnableImplicitMT` has been made before usage:; ///; /// - RDataFrame internally runs the event-loop by parallelizing over clusters of entries; /// - TTree::GetEntry reads multiple branches in parallel; /// - TTree::FlushBaskets writes multiple baskets to disk in parallel; /// - TTreeCacheUnzip decompresses the baskets contained in a TTreeCache in parallel; /// - THx::Fit performs in parallel the evaluation of the objective function over the data; /// - TMVA::DNN trains the deep neural networks in parallel; /// - TMVA::BDT trains the classifier in parallel and multiclass BDTs are evaluated in parallel; ///; /// EnableImplicitMT calls in turn EnableThreadSafety.; /// The 'numthreads' parameter allows to control the number of threads to; /// be used by the implicit multi-threading. However, this parameter is just; /// a hint for ROOT: it will try to satisfy the request if the execution; /// scenario allows it. For example, if ROOT is configured to use an external; /// scheduler, setting a value for 'numthreads' might not have any effect.; /// The maximum number of threads can be influenced by the environment; /// variable `ROOT_MAX_THREADS`: `export ROOT_MAX_THREADS=2` will try to set; /// the maximum number of active threads to 2, if the scheduling library; /// (such as tbb) ""permits"".; ///; /// \note Use `DisableImplicitMT()` to disable multi-threading (some locks will remain in place as; /// described in EnableThreadSafety()). `EnableImplicitMT(1)` creates a thread-pool of size 1.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx:461,multi-thread,multi-threading,461,core/base/src/TROOT.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx,4,"['multi-thread', 'perform']","['multi-threading', 'performs']"
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Accept a connection on a parallel server socket. Returns a full-duplex; /// parallel communication TPSocket object. If no pending connections are; /// present on the queue and nonblocking mode has not been enabled; /// with SetOption(kNoBlock,1) the call blocks until a connection is; /// present. The returned socket must be deleted by the user. The socket; /// is also added to the TROOT sockets list which will make sure that; /// any open sockets are properly closed on program termination.; /// In case of error 0 is returned and in case non-blocking I/O is; /// enabled and no connections are available -1 is returned.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TPServerSocket.cxx:252,queue,queue,252,net/net/src/TPServerSocket.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TPServerSocket.cxx,1,['queue'],['queue']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Accept a connection on a server socket. Returns a full-duplex; /// communication TSocket object. If no pending connections are; /// present on the queue and nonblocking mode has not been enabled; /// with SetOption(kNoBlock,1) the call blocks until a connection is; /// present. The returned socket must be deleted by the user. The socket; /// is also added to the TROOT sockets list which will make sure that; /// any open sockets are properly closed on program termination.; /// In case of error 0 is returned and in case non-blocking I/O is; /// enabled and no connections are available -1 is returned.; ///; /// The opt can be used to require client authentication; valid options are; ///; /// kSrvAuth = require client authentication; /// kSrvNoAuth = force no client authentication; ///; /// Example: use Opt = kSrvAuth to require client authentication.; ///; /// Default options are taken from fgAcceptOpt and are initially; /// equivalent to kSrvNoAuth; they can be changed with the static; /// method TServerSocket::SetAcceptOptions(Opt).; /// The active defaults can be visualized using the static method; /// TServerSocket::ShowAcceptOptions().; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TServerSocket.cxx:233,queue,queue,233,net/net/src/TServerSocket.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TServerSocket.cxx,1,['queue'],['queue']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// AclicMode indicates whether the library should be built in; /// debug mode or optimized. The values are:; /// - TSystem::kDefault : compile the same as the current ROOT; /// - TSystem::kDebug : compiled in debug mode; /// - TSystem::kOpt : optimized the library",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx:164,optimiz,optimized,164,core/base/src/TSystem.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TSystem.cxx,4,['optimiz'],['optimized']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Action to be performed when this menu item is selected.; /// If the selected method requires arguments we popup an; /// automatically generated dialog, otherwise the method is; /// directly executed.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TContextMenu.cxx:99,perform,performed,99,core/gui/src/TContextMenu.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TContextMenu.cxx,2,['perform'],['performed']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Action to be performed when this toggle menu item is selected.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TContextMenu.cxx:99,perform,performed,99,core/gui/src/TContextMenu.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TContextMenu.cxx,1,['perform'],['performed']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Activate cache mode optimization with given definition of observables.; /// The cache operation mode of all objects in the expression tree will; /// modified such that all nodes that depend directly or indirectly on; /// any of the listed observables will be set to ADirty, as they are; /// expected to change every time. This save change tracking overhead for; /// nodes that are a priori known to change every time",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx:95,cache,cache,95,roofit/roofitcore/src/RooAbsArg.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsArg.cxx,6,"['cache', 'optimiz']","['cache', 'optimization']"
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Activate call profile if flag is set to true. A 2-D histogram is kept that stores the required number; /// of function calls versus the value of x, the convolution variable; ///; /// All clones of RooNumConvolution objects will keep logging to the histogram of the original class; /// so that performance of temporary object clones, such as used in e.g. fitting, plotting and generating; /// are all logged in a single place.; ///; /// Function caller should take ownership of profiling histogram as it is not deleted at the RooNumConvolution dtor; ///; /// Calling this function with flag set to false will deactivate call profiling and delete the profiling histogram",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooNumConvolution.cxx:379,perform,performance,379,roofit/roofitcore/src/RooNumConvolution.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooNumConvolution.cxx,1,['perform'],['performance']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a branch discovered by actual usage to the list of branches to be stored; /// in the cache this function is called by TBranch::GetBasket; /// If we are not longer in the training phase this is an error.; /// Returns:; /// - 0 branch added or already included; /// - -1 on error",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx:175,cache,cache,175,tree/tree/src/TTreeCache.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx,1,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a branch to the list of branches to be stored in the cache; /// this function is called by TBranch::GetBasket; /// Returns:; /// - 0 branch added or already included; /// - -1 on error",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCacheUnzip.cxx:143,cache,cache,143,tree/tree/src/TTreeCacheUnzip.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCacheUnzip.cxx,2,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a branch to the list of branches to be stored in the cache; /// this function is called by the user via TTree::AddBranchToCache.; /// The branch is added even if we are outside of the training phase.; /// Returns:; /// - 0 branch added or already included; /// - -1 on error",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx:143,cache,cache,143,tree/tree/src/TTreeCache.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx,1,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a branch to the list of branches to be stored in the cache; /// this is to be used by user (thats why we pass the name of the branch).; /// It works in exactly the same way as TTree::SetBranchStatus so you; /// probably want to look over there for details about the use of bname; /// with regular expressions.; /// The branches are taken with respect to the Owner of this TTreeCache; /// (i.e. the original Tree); /// NB: if bname=""*"" all branches are put in the cache and the learning phase stopped; /// Returns:; /// - 0 branch added or already included; /// - -1 on error",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx:143,cache,cache,143,tree/tree/src/TTreeCache.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx,2,['cache'],['cache']
Performance,"////////////////////////////////////////////////////////////////////////////////; /// Add a class generator. This generator will be called by TClass::GetClass; /// in case its does not find a loaded rootcint dictionary to request the; /// creation of a TClass object.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx:192,load,loaded,192,core/base/src/TROOT.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TROOT.cxx,1,['load'],['loaded']
